AL, 04, 2023062712,   , CHP6, 0, 240N,  656W,  99,  960, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062718,   , CHP6, 0, 246N,  661W, 104,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062800,   , CHP6, 0, 252N,  667W, 108,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062806,   , CHP6, 0, 258N,  673W, 108,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062812,   , CHP6, 0, 266N,  678W,  94,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062818,   , CHP6, 0, 275N,  682W,  78,  971, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062900,   , CHP6, 0, 286N,  685W,  67,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062906,   , CHP6, 0, 298N,  688W,  55,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062912,   , CHP6, 0, 312N,  690W,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023062918,   , CHP6, 0, 327N,  691W,  34,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023063000,   , CHP6, 0, 343N,  689W,  25,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023063006,   , CHP6, 0, 360N,  686W,  19,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
AL, 04, 2023063012,   , CHP6, 0, 378N,  682W,  17,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CINDY,
