CP, 01, 2025072718,   , BEST,   0, 109N, 1469W,  35, 1008, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072800,   , BEST,   0, 109N, 1478W,  45, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072806,   , BEST,   0, 109N, 1488W,  53, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072812,   , BEST,   0, 108N, 1497W,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072818,   , BEST,   0, 107N, 1507W,  70,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072900,   , BEST,   0, 106N, 1516W,  82,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072906,   , BEST,   0, 106N, 1526W, 101,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072912,   , BEST,   0, 106N, 1538W, 106,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025072918,   , BEST,   0, 106N, 1550W, 113,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073000,   , BEST,   0, 106N, 1563W, 120,  944, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073006,   , BEST,   0, 107N, 1577W, 127,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073012,   , BEST,   0, 108N, 1594W, 138,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073018,   , BEST,   0, 109N, 1612W, 133,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073100,   , BEST,   0, 111N, 1630W, 128,  932, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073106,   , BEST,   0, 115N, 1649W, 124,  937, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073112,   , BEST,   0, 118N, 1669W, 119,  943, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025073118,   , BEST,   0, 122N, 1690W, 114,  949, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080100,   , BEST,   0, 126N, 1712W, 112,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080106,   , BEST,   0, 130N, 1735W, 112,  950, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025080112,   , BEST,   0, 134N, 1754W, 111,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080118,   , BEST,   0, 139N, 1771W, 108,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080200,   , BEST,   0, 143N, 1786W, 104,  958, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080206,   , BEST,   0, 148N, 1799E, 104,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080212,   , BEST,   0, 154N, 1786E, 114,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080218,   , BEST,   0, 159N, 1773E, 140,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080300,   , BEST,   0, 165N, 1759E, 162,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080306,   , BEST,   0, 171N, 1745E, 145,  902, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080312,   , BEST,   0, 176N, 1731E, 128,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080318,   , BEST,   0, 179N, 1720E, 109,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080400,   , BEST,   0, 181N, 1708E,  95,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080406,   , BEST,   0, 182N, 1696E,  83,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA,
CP, 01, 2025080412,   , BEST,   0, 183N, 1685E,  64,  990, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080418,   , BEST,   0, 184N, 1678E,  52,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080500,   , BEST,   0, 187N, 1672E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080506,   , BEST,   0, 193N, 1670E,  27,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080512,   , BEST,   0, 199N, 1668E,  19,  993, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
CP, 01, 2025080518,   , BEST,   0, 209N, 1667E,  13,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, IONA, 
