SH, 93, 2026010812,   , CHP6, 0, 110S,  739E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2026010818,   , CHP6, 0, 111S,  744E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2026010900,   , CHP6, 0, 113S,  750E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2026010906,   , CHP6, 0, 115S,  752E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2026010912,   , CHP6, 0, 117S,  753E,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 93, 2026010918,   , CHP6, 0, 118S,  754E,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 14, 2026011000,   , CHP6, 0, 122S,  755E,  40, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011006,   , CHP6, 0, 128S,  756E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011012,   , CHP6, 0, 134S,  758E,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011018,   , CHP6, 0, 139S,  761E,  50, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011100,   , CHP6, 0, 145S,  762E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011106,   , CHP6, 0, 150S,  767E,  58,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011112,   , CHP6, 0, 153S,  773E,  64,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011118,   , CHP6, 0, 157S,  777E,  77,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011200,   , CHP6, 0, 160S,  780E,  92,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011206,   , CHP6, 0, 164S,  783E, 104,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011212,   , CHP6, 0, 166S,  784E, 103,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011218,   , CHP6, 0, 169S,  784E,  91,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011300,   , CHP6, 0, 171S,  783E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011306,   , CHP6, 0, 174S,  782E,  83,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011312,   , CHP6, 0, 175S,  780E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011318,   , CHP6, 0, 176S,  777E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011400,   , CHP6, 0, 177S,  775E,  82,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011406,   , CHP6, 0, 179S,  772E,  81,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011412,   , CHP6, 0, 179S,  768E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
SH, 14, 2026011418,   , CHP6, 0, 179S,  763E,  80,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DUDZAI,
