SH, 92, 2025090706,   , CHP6,   0,  65S,  791E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2025090712,   , CHP6,   0,  67S,  781E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2025090718,   , CHP6,   0,  70S,  765E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2025090800,   , CHP6,   0,  74S,  754E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2025090806,   , CHP6,   0,  78S,  739E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 03, 2025090812,   , CHP6,   0,  83S,  725E,  34, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025090818,   , CHP6,   0,  87S,  710E,  45, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025090900,   , CHP6,   0,  91S,  698E,  40, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025090906,   , CHP6,   0,  96S,  689E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025090912,   , CHP6,   0, 100S,  680E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025090918,   , CHP6,   0, 101S,  672E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091000,   , CHP6,   0, 102S,  667E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
SH, 03, 2025091006,   , CHP6,   0, 102S,  661E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BLOSSOM,
