WP, 94, 2021100712, , CHP6, 0, 150N, 1380E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2021100718, , CHP6, 0, 149N, 1375E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 24, 2021100800, , CHP6, 0, 149N, 1370E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2021100806, , CHP6, 0, 150N, 1363E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWNTYFOUR,
WP, 24, 2021100812, , CHP6, 0, 152N, 1356E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021100818, , CHP6, 0, 155N, 1344E,  40,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021100900, , CHP6, 0, 156N, 1335E,  45,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021100906, , CHP6, 0, 155N, 1323E,  50,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021100912, , CHP6, 0, 158N, 1309E,  55,  978, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021100918, , CHP6, 0, 164N, 1294E,  55,  979, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101000, , CHP6, 0, 170N, 1286E,  50,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101006, , CHP6, 0, 176N, 1278E,  50,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101012, , CHP6, 0, 181N, 1269E,  50,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101018, , CHP6, 0, 187N, 1254E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101100, , CHP6, 0, 190N, 1241E,  53,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101106, , CHP6, 0, 190N, 1228E,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101112, , CHP6, 0, 189N, 1216E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101118, , CHP6, 0, 188N, 1203E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101200, , CHP6, 0, 187N, 1192E,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101206, , CHP6, 0, 187N, 1180E,  75,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101212, , CHP6, 0, 187N, 1166E,  91,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101218, , CHP6, 0, 188N, 1152E, 109,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101300, , CHP6, 0, 188N, 1137E, 116,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101306, , CHP6, 0, 188N, 1123E, 115,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101312, , CHP6, 0, 188N, 1109E, 110,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101318, , CHP6, 0, 188N, 1095E,  87,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101400, , CHP6, 0, 188N, 1086E,  60,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101406, , CHP6, 0, 189N, 1078E,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101412, , CHP6, 0, 190N, 1069E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101418, , CHP6, 0, 191N, 1061E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101500, , CHP6, 0, 191N, 1056E,  37,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101506, , CHP6, 0, 191N, 1050E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101512, , CHP6, 0, 191N, 1045E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101518, , CHP6, 0, 191N, 1039E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
WP, 24, 2021101600, , CHP6, 0, 190N, 1035E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOMPASU,
