WP, 91, 2021080700, , CHP6, 0,  78N, 1668W,  20, 1014, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080706, , CHP6, 0,  80N, 1675W,  20, 1014, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080712, , CHP6, 0,  83N, 1683W,  20, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080718, , CHP6, 0,  89N, 1689W,  30, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080800, , CHP6, 0,  95N, 1697W,  25, 1011, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080806, , CHP6, 0, 100N, 1705W,  25, 1011, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080812, , CHP6, 0, 102N, 1716W,  20, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080818, , CHP6, 0, 104N, 1726W,  20, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080900, , CHP6, 0, 108N, 1737W,  20, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080906, , CHP6, 0, 113N, 1752W,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080912, , CHP6, 0, 117N, 1768W,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021080918, , CHP6, 0, 119N, 1784W,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2021081000, , CHP6, 0, 121N, 1797W,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 16, 2021081006, , CHP6, 0, 122N, 1794E,  45, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081012, , CHP6, 0, 122N, 1788E,  50,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081018, , CHP6, 0, 122N, 1782E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081100, , CHP6, 0, 123N, 1773E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081106, , CHP6, 0, 124N, 1765E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081112, , CHP6, 0, 124N, 1758E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081118, , CHP6, 0, 124N, 1749E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081200, , CHP6, 0, 125N, 1740E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081206, , CHP6, 0, 126N, 1727E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081212, , CHP6, 0, 126N, 1711E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081218, , CHP6, 0, 126N, 1698E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081300, , CHP6, 0, 127N, 1684E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081306, , CHP6, 0, 127N, 1672E,  45, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081312, , CHP6, 0, 126N, 1656E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081318, , CHP6, 0, 125N, 1643E,  54,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081400, , CHP6, 0, 125N, 1627E,  64,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081406, , CHP6, 0, 125N, 1612E,  79,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081412, , CHP6, 0, 125N, 1597E, 103,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081418, , CHP6, 0, 126N, 1582E, 128,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081500, , CHP6, 0, 126N, 1566E, 135,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081506, , CHP6, 0, 127N, 1550E, 154,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081512, , CHP6, 0, 127N, 1534E, 150,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081518, , CHP6, 0, 128N, 1519E, 136,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081600, , CHP6, 0, 128N, 1504E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081606, , CHP6, 0, 129N, 1489E, 164,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081612, , CHP6, 0, 130N, 1475E, 170,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081618, , CHP6, 0, 131N, 1461E, 172,  872, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081700, , CHP6, 0, 132N, 1447E, 170,  875, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081706, , CHP6, 0, 133N, 1433E, 169,  876, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081712, , CHP6, 0, 136N, 1421E, 161,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081718, , CHP6, 0, 139N, 1410E, 149,  893, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 16, 2021081800, , CHP6, 0, 143N, 1398E, 162,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
