WP, 99, 2021080218, , CHP6, 0, 189N, 1417E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2021080300, , CHP6, 0, 195N, 1424E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 15, 2021080306, , CHP6, 0, 204N, 1435E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2021080312, , CHP6, 0, 215N, 1447E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2021080318, , CHP6, 0, 234N, 1460E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080400, , CHP6, 0, 252N, 1470E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080406, , CHP6, 0, 274N, 1477E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080412, , CHP6, 0, 290N, 1479E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080418, , CHP6, 0, 303N, 1480E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080500, , CHP6, 0, 315N, 1478E,  65,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080506, , CHP6, 0, 326N, 1479E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080512, , CHP6, 0, 335N, 1480E,  38,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080518, , CHP6, 0, 344N, 1485E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080600, , CHP6, 0, 354N, 1494E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080606, , CHP6, 0, 363N, 1513E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080612, , CHP6, 0, 369N, 1529E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080618, , CHP6, 0, 377N, 1545E,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080700, , CHP6, 0, 384N, 1567E,  42,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080706, , CHP6, 0, 390N, 1589E,  42,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080712, , CHP6, 0, 393N, 1617E,  43,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080718, , CHP6, 0, 395N, 1646E,  43,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080800, , CHP6, 0, 399N, 1683E,  43,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080806, , CHP6, 0, 404N, 1720E,  42, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
WP, 15, 2021080812, , CHP6, 0, 406N, 1767E,  41, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NIDA,
