WP, 98, 2021080106, , CHP6, 0, 200N, 1550E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2021080112, , CHP6, 0, 204N, 1552E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 12, 2021080118, , CHP6, 0, 210N, 1551E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080200, , CHP6, 0, 218N, 1549E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080206, , CHP6, 0, 231N, 1544E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080212, , CHP6, 0, 242N, 1536E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080218, , CHP6, 0, 252N, 1530E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080300, , CHP6, 0, 263N, 1521E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080306, , CHP6, 0, 274N, 1508E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080312, , CHP6, 0, 285N, 1494E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080318, , CHP6, 0, 292N, 1468E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080400, , CHP6, 0, 296N, 1444E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080406, , CHP6, 0, 296N, 1429E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080412, , CHP6, 0, 295N, 1413E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080418, , CHP6, 0, 292N, 1402E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080500, , CHP6, 0, 293N, 1390E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080506, , CHP6, 0, 294N, 1377E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080512, , CHP6, 0, 295N, 1368E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080518, , CHP6, 0, 302N, 1361E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080600, , CHP6, 0, 313N, 1350E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080606, , CHP6, 0, 320N, 1337E,  10, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
WP, 12, 2021080612, , CHP6, 0, 319N, 1322E,  10, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWELVE,
