WP, 90, 2021080118, , CHP6, 0, 205N, 1095E,  15, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2021080200, , CHP6, 0, 205N, 1100E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2021080206, , CHP6, 0, 206N, 1107E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 90, 2021080212, , CHP6, 0, 208N, 1117E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 13, 2021080218, , CHP6, 0, 210N, 1125E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2021080300, , CHP6, 0, 213N, 1133E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2021080306, , CHP6, 0, 215N, 1138E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080312, , CHP6, 0, 214N, 1142E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080318, , CHP6, 0, 212N, 1147E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080400, , CHP6, 0, 213N, 1154E,  45,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080406, , CHP6, 0, 216N, 1161E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080412, , CHP6, 0, 219N, 1164E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080418, , CHP6, 0, 224N, 1169E,  44,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080500, , CHP6, 0, 229N, 1170E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080506, , CHP6, 0, 234N, 1170E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080512, , CHP6, 0, 237N, 1170E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080518, , CHP6, 0, 241N, 1172E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080600, , CHP6, 0, 243N, 1174E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080606, , CHP6, 0, 245N, 1178E,  31,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080612, , CHP6, 0, 248N, 1189E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080618, , CHP6, 0, 251N, 1200E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080700, , CHP6, 0, 253N, 1211E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080706, , CHP6, 0, 256N, 1223E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080712, , CHP6, 0, 259N, 1234E,  52,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080718, , CHP6, 0, 266N, 1249E,  58,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080800, , CHP6, 0, 274N, 1263E,  67,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080806, , CHP6, 0, 285N, 1275E,  72,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080812, , CHP6, 0, 295N, 1287E,  73,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
WP, 13, 2021080818, , CHP6, 0, 309N, 1302E,  76,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LUPIT,
