WP, 97, 2020092512, , CHP6, 0, 166N, 1590E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2020092518, , CHP6, 0, 170N, 1590E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2020092600, , CHP6, 0, 175N, 1590E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 15, 2020092606, , CHP6, 0, 181N, 1591E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2020092612, , CHP6, 0, 188N, 1591E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2020092618, , CHP6, 0, 199N, 1589E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2020092700, , CHP6, 0, 210N, 1585E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2020092706, , CHP6, 0, 222N, 1576E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092712, , CHP6, 0, 236N, 1565E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092718, , CHP6, 0, 250N, 1552E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092800, , CHP6, 0, 266N, 1545E,  34, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092806, , CHP6, 0, 281N, 1533E,  46,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092812, , CHP6, 0, 295N, 1529E,  57,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092818, , CHP6, 0, 312N, 1532E,  68,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092900, , CHP6, 0, 330N, 1536E,  81,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092906, , CHP6, 0, 348N, 1547E,  86,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092912, , CHP6, 0, 366N, 1558E,  85,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020092918, , CHP6, 0, 383N, 1578E,  73,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020093000, , CHP6, 0, 397N, 1598E,  61,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020093006, , CHP6, 0, 403N, 1625E,  59,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020093012, , CHP6, 0, 408N, 1653E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020093018, , CHP6, 0, 413N, 1680E,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020100100, , CHP6, 0, 418N, 1707E,  53,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 15, 2020100106, , CHP6, 0, 422N, 1736E,  41,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
