WP, 92, 2020110618, , CHP6, 0, 110N, 1291E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2020110700, , CHP6, 0, 115N, 1275E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2020110706, , CHP6, 0, 121N, 1260E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 24, 2020110712, , CHP6, 0, 124N, 1242E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2020110718, , CHP6, 0, 128N, 1228E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2020110800, , CHP6, 0, 130N, 1209E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2020110806, , CHP6, 0, 129N, 1190E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2020110812, , CHP6, 0, 129N, 1172E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020110818, , CHP6, 0, 128N, 1152E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020110900, , CHP6, 0, 128N, 1134E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020110906, , CHP6, 0, 127N, 1123E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020110912, , CHP6, 0, 126N, 1112E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020110918, , CHP6, 0, 125N, 1105E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020111000, , CHP6, 0, 124N, 1097E,  44,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020111006, , CHP6, 0, 123N, 1089E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020111012, , CHP6, 0, 123N, 1081E,  33,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020111018, , CHP6, 0, 124N, 1072E,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 24, 2020111100, , CHP6, 0, 125N, 1062E,  18, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
