WP, 95, 2020083012, , CHP6, 0, 240N, 1461E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2020083018, , CHP6, 0, 239N, 1464E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 11, 2020083100, , CHP6, 0, 237N, 1464E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2020083106, , CHP6, 0, 234N, 1463E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2020083112, , CHP6, 0, 229N, 1461E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020083118, , CHP6, 0, 223N, 1456E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090100, , CHP6, 0, 216N, 1451E,  45,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090106, , CHP6, 0, 211N, 1445E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090112, , CHP6, 0, 207N, 1439E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090118, , CHP6, 0, 204N, 1433E,  57,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
WP, 11, 2020090200, , CHP6, 0, 203N, 1425E,  73,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAISHEN,
