SH, 95, 2014111500,   , CHP6, 0,  60S,  660E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111506,   , CHP6, 0,  65S,  660E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111512,   , CHP6, 0,  71S,  660E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111518,   , CHP6, 0,  77S,  661E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111600,   , CHP6, 0,  79S,  662E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111606,   , CHP6, 0,  81S,  663E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2014111612,   , CHP6, 0,  84S,  664E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 01, 2014111618,   , CHP6, 0,  87S,  666E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111700,   , CHP6, 0,  90S,  669E,  50,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111706,   , CHP6, 0,  96S,  673E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111712,   , CHP6, 0, 101S,  676E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111718,   , CHP6, 0, 105S,  681E,  68,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111800,   , CHP6, 0, 110S,  686E,  78,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111806,   , CHP6, 0, 114S,  691E,  89,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111812,   , CHP6, 0, 119S,  695E,  95,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111818,   , CHP6, 0, 124S,  699E,  95,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111900,   , CHP6, 0, 127S,  702E,  92,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111906,   , CHP6, 0, 130S,  704E,  88,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111912,   , CHP6, 0, 134S,  703E,  90,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014111918,   , CHP6, 0, 137S,  700E,  90,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112000,   , CHP6, 0, 141S,  697E,  92,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112006,   , CHP6, 0, 144S,  689E, 100,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112012,   , CHP6, 0, 147S,  681E, 109,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112018,   , CHP6, 0, 149S,  669E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112100,   , CHP6, 0, 151S,  656E, 102,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112106,   , CHP6, 0, 154S,  644E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112112,   , CHP6, 0, 158S,  633E,  90,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112118,   , CHP6, 0, 163S,  623E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112200,   , CHP6, 0, 169S,  615E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112206,   , CHP6, 0, 173S,  606E,  86,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112212,   , CHP6, 0, 177S,  598E,  86,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112218,   , CHP6, 0, 178S,  592E,  64,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112300,   , CHP6, 0, 179S,  586E,  50,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112306,   , CHP6, 0, 179S,  580E,  43,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
SH, 01, 2014112312,   , CHP6, 0, 179S,  573E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ADJALI,
