SH, 98, 2015042800,   , CHP6, 0, 138S, 1124E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2015042806,   , CHP6, 0, 140S, 1114E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 98, 2015042812,   , CHP6, 0, 144S, 1106E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 24, 2015042818,   , CHP6, 0, 148S, 1101E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015042900,   , CHP6, 0, 151S, 1097E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015042906,   , CHP6, 0, 154S, 1093E,  55,  982, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015042912,   , CHP6, 0, 157S, 1089E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015042918,   , CHP6, 0, 160S, 1088E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015043000,   , CHP6, 0, 165S, 1088E, 109,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015043006,   , CHP6, 0, 170S, 1089E, 126,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015043012,   , CHP6, 0, 175S, 1091E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015043018,   , CHP6, 0, 180S, 1093E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050100,   , CHP6, 0, 185S, 1095E, 108,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050106,   , CHP6, 0, 191S, 1098E,  95,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050112,   , CHP6, 0, 198S, 1101E, 103,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050118,   , CHP6, 0, 205S, 1105E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050200,   , CHP6, 0, 213S, 1109E,  99,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050206,   , CHP6, 0, 221S, 1114E,  86,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050212,   , CHP6, 0, 226S, 1121E,  75,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050218,   , CHP6, 0, 231S, 1129E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050300,   , CHP6, 0, 237S, 1137E,  60,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050306,   , CHP6, 0, 243S, 1145E,  54,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050312,   , CHP6, 0, 249S, 1152E,  47,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050318,   , CHP6, 0, 259S, 1163E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050400,   , CHP6, 0, 270S, 1181E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050406,   , CHP6, 0, 280S, 1200E,  26,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050412,   , CHP6, 0, 289S, 1220E,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
SH, 24, 2015050418,   , CHP6, 0, 297S, 1242E,  17,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, QUANG,
