AL, 08, 2022092612, , CHP6, 0, 373N,  400W,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092618, , CHP6, 0, 369N,  409W,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092700, , CHP6, 0, 365N,  419W,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092706, , CHP6, 0, 358N,  432W,  63,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092712, , CHP6, 0, 351N,  446W,  65,  985, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092718, , CHP6, 0, 345N,  459W,  68,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092800, , CHP6, 0, 338N,  473W,  72,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092806, , CHP6, 0, 329N,  481W,  72,  980, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092812, , CHP6, 0, 320N,  486W,  60,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092818, , CHP6, 0, 312N,  489W,  51,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092900, , CHP6, 0, 305N,  487W,  42,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092906, , CHP6, 0, 300N,  483W,  37,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092912, , CHP6, 0, 297N,  475W,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022092918, , CHP6, 0, 295N,  464W,  22,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
AL, 08, 2022093000, , CHP6, 0, 296N,  451W,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, GASTON,
