WP, 99, 2026052518,   , CHP6, 0,  80N, 1385E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2026052600,   , CHP6, 0,  82N, 1382E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2026052606,   , CHP6, 0,  84N, 1379E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 06, 2026052612,   , CHP6, 0,  86N, 1377E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052618,   , CHP6, 0,  88N, 1377E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052700,   , CHP6, 0,  92N, 1377E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052706,   , CHP6, 0,  97N, 1376E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052712,   , CHP6, 0, 105N, 1373E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052718,   , CHP6, 0, 116N, 1367E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052800,   , CHP6, 0, 125N, 1363E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052806,   , CHP6, 0, 131N, 1359E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052812,   , CHP6, 0, 139N, 1354E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIX,
WP, 06, 2026052818,   , CHP6, 0, 146N, 1346E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026052900,   , CHP6, 0, 153N, 1335E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026052906,   , CHP6, 0, 159N, 1327E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026052912,   , CHP6, 0, 164N, 1319E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026052918,   , CHP6, 0, 169N, 1311E,  69,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053000,   , CHP6, 0, 174N, 1303E,  79,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053006,   , CHP6, 0, 180N, 1294E,  89,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053012,   , CHP6, 0, 187N, 1288E, 102,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053018,   , CHP6, 0, 195N, 1282E, 117,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053100,   , CHP6, 0, 203N, 1279E, 133,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053106,   , CHP6, 0, 211N, 1275E, 138,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053112,   , CHP6, 0, 220N, 1273E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026053118,   , CHP6, 0, 228N, 1271E, 108,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060100,   , CHP6, 0, 236N, 1272E,  94,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060106,   , CHP6, 0, 245N, 1274E,  69,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060112,   , CHP6, 0, 257N, 1277E,  60,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060118,   , CHP6, 0, 268N, 1281E,  61,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060200,   , CHP6, 0, 282N, 1289E,  61,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060206,   , CHP6, 0, 294N, 1301E,  58,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060212,   , CHP6, 0, 307N, 1315E,  52,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060218,   , CHP6, 0, 321N, 1334E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060300,   , CHP6, 0, 332N, 1354E,  49,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
WP, 06, 2026060306,   , CHP6, 0, 343N, 1378E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JANGMI,
