WP, 91, 2026082518,   , CHP6, 0, 167N, 1674E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2026082600,   , CHP6, 0, 176N, 1675E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 21, 2026082606,   , CHP6, 0, 184N, 1675E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYONE,
WP, 21, 2026082612,   , CHP6, 0, 191N, 1675E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYONE,
WP, 21, 2026082618,   , CHP6, 0, 198N, 1676E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYONE,
WP, 21, 2026082700,   , CHP6, 0, 204N, 1677E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082706,   , CHP6, 0, 211N, 1679E,  45, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082712,   , CHP6, 0, 220N, 1680E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082718,   , CHP6, 0, 229N, 1680E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082800,   , CHP6, 0, 238N, 1678E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082806,   , CHP6, 0, 247N, 1675E,  69,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082812,   , CHP6, 0, 256N, 1672E,  67,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082818,   , CHP6, 0, 265N, 1669E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082900,   , CHP6, 0, 276N, 1665E,  62,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082906,   , CHP6, 0, 287N, 1661E,  55,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082912,   , CHP6, 0, 296N, 1658E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026082918,   , CHP6, 0, 305N, 1655E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083000,   , CHP6, 0, 314N, 1652E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083006,   , CHP6, 0, 320N, 1651E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083012,   , CHP6, 0, 326N, 1652E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083018,   , CHP6, 0, 331N, 1654E,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083100,   , CHP6, 0, 335N, 1656E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083106,   , CHP6, 0, 339N, 1659E,  38, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083112,   , CHP6, 0, 345N, 1663E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026083118,   , CHP6, 0, 351N, 1666E,  37,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026090100,   , CHP6, 0, 358N, 1670E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026090106,   , CHP6, 0, 367N, 1675E,  28,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026090112,   , CHP6, 0, 377N, 1681E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
WP, 21, 2026090118,   , CHP6, 0, 387N, 1688E,  17,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ETAU,
