WP, 95, 2026063006,   , CHP6, 0,  86N, 1649E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2026063012,   , CHP6, 0,  86N, 1646E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 09, 2026063018,   , CHP6, 0,  87N, 1642E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2026070100,   , CHP6, 0,  89N, 1636E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2026070106,   , CHP6, 0,  92N, 1630E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070112,   , CHP6, 0,  97N, 1624E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070118,   , CHP6, 0, 104N, 1614E,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070200,   , CHP6, 0, 111N, 1604E,  50,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070206,   , CHP6, 0, 117N, 1594E,  66,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070212,   , CHP6, 0, 121N, 1583E,  92,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070218,   , CHP6, 0, 125N, 1572E, 126,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070300,   , CHP6, 0, 127N, 1562E, 157,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070306,   , CHP6, 0, 129N, 1551E, 170,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070312,   , CHP6, 0, 130N, 1542E, 175,  870, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070318,   , CHP6, 0, 131N, 1534E, 176,  865, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070400,   , CHP6, 0, 131N, 1526E, 179,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070406,   , CHP6, 0, 131N, 1519E, 177,  864, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070412,   , CHP6, 0, 132N, 1511E, 173,  867, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070418,   , CHP6, 0, 133N, 1504E, 175,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070500,   , CHP6, 0, 135N, 1496E, 174,  867, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070506,   , CHP6, 0, 137N, 1489E, 173,  867, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070512,   , CHP6, 0, 139N, 1481E, 178,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070518,   , CHP6, 0, 142N, 1470E, 174,  866, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070600,   , CHP6, 0, 146N, 1460E, 172,  870, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070606,   , CHP6, 0, 151N, 1451E, 165,  877, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070612,   , CHP6, 0, 155N, 1443E, 164,  885, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070618,   , CHP6, 0, 158N, 1433E, 175,  869, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070700,   , CHP6, 0, 161N, 1420E, 175,  867, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070706,   , CHP6, 0, 164N, 1408E, 168,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070712,   , CHP6, 0, 166N, 1396E, 160,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070718,   , CHP6, 0, 168N, 1381E, 160,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070800,   , CHP6, 0, 169N, 1370E, 156,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070806,   , CHP6, 0, 170N, 1356E, 148,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
‬WP, 09, 2026070812,   , CHP6, 0, 172N, 1343E, 142,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070818,   , CHP6, 0, 175N, 1331E, 137,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
WP, 09, 2026070900,   , CHP6, 0, 179N, 1321E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BAVI,
