WP, 94, 2026080318,   , CHP6, 0, 175N, 1205E,  15, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2026080400,   , CHP6, 0, 174N, 1199E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 13, 2026080406,   , CHP6, 0, 175N, 1196E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2026080412,   , CHP6, 0, 176N, 1193E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080418,   , CHP6, 0, 177N, 1191E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080500,   , CHP6, 0, 178N, 1190E,  50,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080506,   , CHP6, 0, 179N, 1193E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080512,   , CHP6, 0, 178N, 1195E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080518,   , CHP6, 0, 178N, 1200E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080600,   , CHP6, 0, 176N, 1212E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080606,   , CHP6, 0, 175N, 1225E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080612,   , CHP6, 0, 174N, 1245E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080618,   , CHP6, 0, 174N, 1266E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080700,   , CHP6, 0, 175N, 1291E,  36, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
WP, 13, 2026080706,   , CHP6, 0, 182N, 1315E,  27, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KUJIRA,
