IO, 05, 2019110306,   , CHP6, 0, 173N,  655E, 105,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110312,   , CHP6, 0, 173N,  648E, 110,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110318,   , CHP6, 0, 173N,  640E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110400,   , CHP6, 0, 173N,  632E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110406,   , CHP6, 0, 174N,  624E, 110,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110412,   , CHP6, 0, 175N,  617E, 105,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110418,   , CHP6, 0, 176N,  609E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110500,   , CHP6, 0, 177N,  601E,  97,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110506,   , CHP6, 0, 178N,  592E,  93,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110512,   , CHP6, 0, 178N,  583E,  89,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110518,   , CHP6, 0, 178N,  573E,  85,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110600,   , CHP6, 0, 178N,  564E,  80,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110606,   , CHP6, 0, 178N,  555E,  75,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110612,   , CHP6, 0, 177N,  543E,  57,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110618,   , CHP6, 0, 176N,  531E,  36,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110700,   , CHP6, 0, 175N,  519E,  24,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
IO, 05, 2019110706,   , CHP6, 0, 174N,  508E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAHA,
