EP, 05, 2023081200,   , CHP6, 0, 151N, 1798E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081206,   , CHP6, 0, 155N, 1785E, 136,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081212,   , CHP6, 0, 158N, 1772E, 142,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081218,   , CHP6, 0, 162N, 1759E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081300,   , CHP6, 0, 166N, 1746E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081306,   , CHP6, 0, 169N, 1734E, 125,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081312,   , CHP6, 0, 172N, 1723E, 127,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081318,   , CHP6, 0, 176N, 1711E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081400,   , CHP6, 0, 179N, 1700E, 136,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081406,   , CHP6, 0, 183N, 1691E, 139,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081412,   , CHP6, 0, 188N, 1681E, 145,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081418,   , CHP6, 0, 192N, 1672E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081500,   , CHP6, 0, 196N, 1662E, 156,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081506,   , CHP6, 0, 201N, 1652E, 139,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081512,   , CHP6, 0, 206N, 1644E, 132,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081518,   , CHP6, 0, 212N, 1636E, 119,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081600,   , CHP6, 0, 218N, 1628E, 104,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081606,   , CHP6, 0, 224N, 1621E,  91,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081612,   , CHP6, 0, 231N, 1615E,  76,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081618,   , CHP6, 0, 239N, 1609E,  63,  971, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081700,   , CHP6, 0, 248N, 1604E,  50,  880, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081706,   , CHP6, 0, 258N, 1600E,  41,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081712,   , CHP6, 0, 269N, 1596E,  34,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081718,   , CHP6, 0, 281N, 1592E,  27,  991, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081800,   , CHP6, 0, 293N, 1589E,  22,  994, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081806,   , CHP6, 0, 302N, 1587E,  18,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
