WP, 95, 2023080600,   , CHP6, 0, 232N, 1478E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2023080606,   , CHP6, 0, 233N, 1480E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2023080612,   , CHP6, 0, 235N, 1482E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 07, 2023080618,   , CHP6, 0, 237N, 1485E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2023080700,   , CHP6, 0, 239N, 1489E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2023080706,   , CHP6, 0, 239N, 1492E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2023080712,   , CHP6, 0, 238N, 1493E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2023080718,   , CHP6, 0, 238N, 1492E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080800,   , CHP6, 0, 239N, 1488E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080806,   , CHP6, 0, 240N, 1484E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080812,   , CHP6, 0, 242N, 1479E,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080818,   , CHP6, 0, 244N, 1472E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080900,   , CHP6, 0, 245N, 1465E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080906,   , CHP6, 0, 246N, 1458E,  66,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080912,   , CHP6, 0, 248N, 1452E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023080918,   , CHP6, 0, 251N, 1445E,  70,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081000,   , CHP6, 0, 254N, 1440E,  79,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081006,   , CHP6, 0, 257N, 1435E,  89,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081012,   , CHP6, 0, 261N, 1431E, 100,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081018,   , CHP6, 0, 265N, 1429E, 112,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081100,   , CHP6, 0, 270N, 1428E, 118,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081106,   , CHP6, 0, 276N, 1427E, 119,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081112,   , CHP6, 0, 281N, 1424E, 110,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081118,   , CHP6, 0, 285N, 1419E, 103,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081200,   , CHP6, 0, 289N, 1414E, 102,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081206,   , CHP6, 0, 294N, 1410E, 102,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081212,   , CHP6, 0, 299N, 1405E, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081218,   , CHP6, 0, 304N, 1402E, 100,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081300,   , CHP6, 0, 309N, 1398E,  98,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081306,   , CHP6, 0, 314N, 1394E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081312,   , CHP6, 0, 319N, 1391E,  92,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081318,   , CHP6, 0, 325N, 1389E,  89,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081400,   , CHP6, 0, 330N, 1387E,  87,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081406,   , CHP6, 0, 336N, 1386E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081412,   , CHP6, 0, 342N, 1385E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081418,   , CHP6, 0, 348N, 1384E,  85,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081500,   , CHP6, 0, 354N, 1383E,  76,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081506,   , CHP6, 0, 360N, 1382E,  58,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081512,   , CHP6, 0, 366N, 1381E,  46,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081518,   , CHP6, 0, 372N, 1380E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081600,   , CHP6, 0, 379N, 1379E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081606,   , CHP6, 0, 391N, 1380E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081612,   , CHP6, 0, 403N, 1383E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081618,   , CHP6, 0, 415N, 1390E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081700,   , CHP6, 0, 429N, 1403E,  47,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081706,   , CHP6, 0, 443N, 1419E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081712,   , CHP6, 0, 457N, 1434E,  39,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
WP, 07, 2023081718,   , CHP6, 0, 471N, 1449E,  38,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LAN,
