WP, 98, 2023100518,   , CHP6, 0,  90N, 1560E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2023100600,   , CHP6, 0,  92N, 1555E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2023100606,   , CHP6, 0,  94N, 1551E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 15, 2023100612,   , CHP6, 0,  96N, 1549E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2023100618,   , CHP6, 0,  97N, 1547E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2023100700,   , CHP6, 0,  97N, 1545E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2023100706,   , CHP6, 0,  98N, 1543E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100712,   , CHP6, 0,  99N, 1536E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100718,   , CHP6, 0, 100N, 1531E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100800,   , CHP6, 0, 101N, 1527E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100806,   , CHP6, 0, 102N, 1521E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100812,   , CHP6, 0, 103N, 1516E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100818,   , CHP6, 0, 106N, 1511E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100900,   , CHP6, 0, 111N, 1504E,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100906,   , CHP6, 0, 115N, 1498E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100912,   , CHP6, 0, 121N, 1489E,  81,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023100918,   , CHP6, 0, 127N, 1480E, 103,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101000,   , CHP6, 0, 133N, 1471E, 136,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101006,   , CHP6, 0, 140N, 1461E, 166,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101012,   , CHP6, 0, 147N, 1454E, 181,  861, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101018,   , CHP6, 0, 155N, 1448E, 168,  876, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101100,   , CHP6, 0, 165N, 1444E, 157,  890, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101106,   , CHP6, 0, 175N, 1441E, 152,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101112,   , CHP6, 0, 186N, 1438E, 139,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101118,   , CHP6, 0, 196N, 1437E, 136,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
WP, 15, 2023101200,   , CHP6, 0, 205N, 1438E, 138,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BOLAVEN,
