WP, 93, 2023092712,   , CHP6, 0, 135N, 1434E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2023092718,   , CHP6, 0, 143N, 1421E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2023092800,   , CHP6, 0, 148N, 1408E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2023092806,   , CHP6, 0, 150N, 1394E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 14, 2023092812,   , CHP6, 0, 152N, 1380E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2023092818,   , CHP6, 0, 153N, 1366E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2023092900,   , CHP6, 0, 153N, 1354E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOURTEEN,
WP, 14, 2023092906,   , CHP6, 0, 153N, 1345E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023092912,   , CHP6, 0, 153N, 1334E,  40,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023092918,   , CHP6, 0, 153N, 1325E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023093000,   , CHP6, 0, 154N, 1320E,  44,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023093006,   , CHP6, 0, 157N, 1316E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023093012,   , CHP6, 0, 162N, 1311E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023093018,   , CHP6, 0, 170N, 1304E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100100,   , CHP6, 0, 176N, 1299E,  54,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100106,   , CHP6, 0, 181N, 1295E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100112,   , CHP6, 0, 186N, 1291E,  94,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100118,   , CHP6, 0, 190N, 1287E, 129,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100200,   , CHP6, 0, 194N, 1282E, 151,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100206,   , CHP6, 0, 198N, 1278E, 136,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100212,   , CHP6, 0, 202N, 1273E, 132,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100218,   , CHP6, 0, 204N, 1268E, 129,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100300,   , CHP6, 0, 207N, 1262E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100306,   , CHP6, 0, 210N, 1257E, 120,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100312,   , CHP6, 0, 212N, 1251E, 123,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100318,   , CHP6, 0, 214N, 1244E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100400,   , CHP6, 0, 216N, 1237E, 121,  934, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100406,   , CHP6, 0, 217N, 1229E, 122,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100412,   , CHP6, 0, 218N, 1222E, 124,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100418,   , CHP6, 0, 219N, 1214E, 128,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100500,   , CHP6, 0, 220N, 1206E, 133,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100506,   , CHP6, 0, 221N, 1200E, 124,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100512,   , CHP6, 0, 221N, 1194E, 113,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100518,   , CHP6, 0, 221N, 1188E, 113,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100600,   , CHP6, 0, 222N, 1182E, 124,  930, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100606,   , CHP6, 0, 223N, 1176E, 133,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100612,   , CHP6, 0, 223N, 1172E, 143,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100618,   , CHP6, 0, 223N, 1167E, 143,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100700,   , CHP6, 0, 223N, 1164E, 139,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100706,   , CHP6, 0, 222N, 1160E, 134,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
WP, 14, 2023100712,   , CHP6, 0, 221N, 1158E, 136,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KOINU,
