WP, 95, 2023071218,   , CHP6, 0, 148N, 1254E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2023071300,   , CHP6, 0, 150N, 1245E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2023071306,   , CHP6, 0, 153N, 1237E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 04, 2023071312,   , CHP6, 0, 158N, 1230E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FOUR,
WP, 04, 2023071318,   , CHP6, 0, 163N, 1222E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071400,   , CHP6, 0, 167N, 1211E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071406,   , CHP6, 0, 170N, 1200E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071412,   , CHP6, 0, 173N, 1194E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071418,   , CHP6, 0, 175N, 1189E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071500,   , CHP6, 0, 178N, 1183E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071506,   , CHP6, 0, 181N, 1179E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071512,   , CHP6, 0, 184N, 1174E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071518,   , CHP6, 0, 187N, 1168E,  53,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071600,   , CHP6, 0, 190N, 1162E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071606,   , CHP6, 0, 193N, 1155E,  68,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071612,   , CHP6, 0, 195N, 1148E,  91,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071618,   , CHP6, 0, 198N, 1141E, 119,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071700,   , CHP6, 0, 201N, 1132E, 141,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071706,   , CHP6, 0, 204N, 1122E, 160,  891, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071712,   , CHP6, 0, 207N, 1112E, 131,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071718,   , CHP6, 0, 210N, 1102E, 121,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071800,   , CHP6, 0, 213N, 1092E,  88,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071806,   , CHP6, 0, 216N, 1082E,  82,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071812,   , CHP6, 0, 219N, 1072E,  62,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071818,   , CHP6, 0, 222N, 1062E,  48,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071900,   , CHP6, 0, 226N, 1052E,  41,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071906,   , CHP6, 0, 229N, 1042E,  36,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071912,   , CHP6, 0, 232N, 1034E,  29,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023071918,   , CHP6, 0, 236N, 1025E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
WP, 04, 2023072000,   , CHP6, 0, 240N, 1016E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TALIM,
