WP, 95, 2019080400,   , CHP6, 0, 155N, 1466E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019080406,   , CHP6, 0, 161N, 1464E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 11, 2019080412,   , CHP6, 0, 165N, 1463E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN,
WP, 11, 2019080418,   , CHP6, 0, 168N, 1462E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080500,   , CHP6, 0, 170N, 1460E,  40, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080506,   , CHP6, 0, 173N, 1456E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080512,   , CHP6, 0, 175N, 1450E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080518,   , CHP6, 0, 176N, 1444E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080600,   , CHP6, 0, 179N, 1438E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080606,   , CHP6, 0, 185N, 1432E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080612,   , CHP6, 0, 192N, 1424E,  67,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080618,   , CHP6, 0, 198N, 1417E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080700,   , CHP6, 0, 203N, 1413E,  91,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080706,   , CHP6, 0, 208N, 1409E, 101,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080712,   , CHP6, 0, 212N, 1408E, 108,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080718,   , CHP6, 0, 217N, 1407E, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080800,   , CHP6, 0, 221N, 1407E, 119,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080806,   , CHP6, 0, 225N, 1407E, 104,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080812,   , CHP6, 0, 228N, 1407E,  72,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080818,   , CHP6, 0, 231N, 1406E,  73,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080900,   , CHP6, 0, 233N, 1405E,  72,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080906,   , CHP6, 0, 236N, 1401E,  72,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080912,   , CHP6, 0, 240N, 1395E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019080918,   , CHP6, 0, 244N, 1388E,  81,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081000,   , CHP6, 0, 249N, 1381E,  82,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081006,   , CHP6, 0, 253N, 1374E,  81,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081012,   , CHP6, 0, 258N, 1367E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081018,   , CHP6, 0, 262N, 1361E,  73,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081100,   , CHP6, 0, 267N, 1356E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
WP, 11, 2019081106,   , CHP6, 0, 271N, 1350E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KROSA,
