WP, 92, 2019083112,   , CHP6, 0,  83N, 1314E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2019083118,   , CHP6, 0,  95N, 1304E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2019090100,   , CHP6, 0, 107N, 1293E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 15, 2019090106,   , CHP6, 0, 120N, 1283E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2019090112,   , CHP6, 0, 132N, 1274E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2019090118,   , CHP6, 0, 145N, 1263E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIFTEEN,
WP, 15, 2019090200,   , CHP6, 0, 158N, 1255E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090206,   , CHP6, 0, 170N, 1249E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090212,   , CHP6, 0, 181N, 1243E,  45,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090218,   , CHP6, 0, 190N, 1239E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090300,   , CHP6, 0, 199N, 1237E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090306,   , CHP6, 0, 209N, 1236E,  56,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090312,   , CHP6, 0, 216N, 1236E,  66,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090318,   , CHP6, 0, 224N, 1236E,  80,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090400,   , CHP6, 0, 231N, 1238E,  97,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090406,   , CHP6, 0, 238N, 1240E, 121,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090412,   , CHP6, 0, 245N, 1243E, 137,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090418,   , CHP6, 0, 253N, 1246E, 128,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090500,   , CHP6, 0, 261N, 1248E, 136,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090506,   , CHP6, 0, 270N, 1249E, 137,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090512,   , CHP6, 0, 281N, 1249E, 129,  932, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090518,   , CHP6, 0, 293N, 1249E, 114,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090600,   , CHP6, 0, 309N, 1249E, 110,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090606,   , CHP6, 0, 325N, 1250E,  95,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090612,   , CHP6, 0, 344N, 1254E,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090618,   , CHP6, 0, 364N, 1259E,  56,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 15, 2019090700,   , CHP6, 0, 384N, 1265E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
