WP, 91, 2019092518,   , CHP6, 0, 120N, 1483E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2019092600,   , CHP6, 0, 122N, 1468E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2019092606,   , CHP6, 0, 125N, 1450E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 19, 2019092612,   , CHP6, 0, 128N, 1430E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2019092618,   , CHP6, 0, 131N, 1410E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2019092700,   , CHP6, 0, 135N, 1390E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2019092706,   , CHP6, 0, 140N, 1374E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092712,   , CHP6, 0, 144N, 1360E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092718,   , CHP6, 0, 151N, 1345E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092800,   , CHP6, 0, 161N, 1324E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092806,   , CHP6, 0, 168N, 1306E,  44,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092812,   , CHP6, 0, 175N, 1291E,  51,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092818,   , CHP6, 0, 183N, 1277E,  60,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092900,   , CHP6, 0, 190N, 1265E,  73,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
WP, 19, 2019092906,   , CHP6, 0, 196N, 1255E,  86,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MITAG,
