WP, 94, 2019062312,   , CHP6, 0, 153N, 1300E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2019062318,   , CHP6, 0, 157N, 1293E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2019062400,   , CHP6, 0, 163N, 1286E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2019062406,   , CHP6, 0, 167N, 1280E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2019062412,   , CHP6, 0, 172N, 1275E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 31, 2019062418,   , CHP6, 0, 178N, 1271E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062500,   , CHP6, 0, 183N, 1271E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062506,   , CHP6, 0, 189N, 1272E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062512,   , CHP6, 0, 196N, 1275E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062518,   , CHP6, 0, 204N, 1279E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062600,   , CHP6, 0, 216N, 1282E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062606,   , CHP6, 0, 230N, 1285E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062612,   , CHP6, 0, 245N, 1289E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062618,   , CHP6, 0, 266N, 1296E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062700,   , CHP6, 0, 286N, 1305E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2019062706,   , CHP6, 0, 306N, 1318E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062712,   , CHP6, 0, 324N, 1344E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062718,   , CHP6, 0, 337N, 1378E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062800,   , CHP6, 0, 350N, 1421E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062806,   , CHP6, 0, 362N, 1474E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062812,   , CHP6, 0, 373N, 1512E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062818,   , CHP6, 0, 383N, 1546E,  40,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062900,   , CHP6, 0, 392N, 1570E,  40,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062906,   , CHP6, 0, 399N, 1590E,  35,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062912,   , CHP6, 0, 405N, 1602E,  35, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019062918,   , CHP6, 0, 411N, 1612E,  30, 1002, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019063000,   , CHP6, 0, 418N, 1620E,  25, 1004, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
WP, 31, 2019063006,   , CHP6, 0, 426N, 1629E,  20, 1006, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEPAT,
