WP, 98, 2019102712,   , CHP6, 0, 117N, 1228E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2019102718,   , CHP6, 0, 115N, 1216E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2019102800,   , CHP6, 0, 112N, 1203E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2019102806,   , CHP6, 0, 110N, 1190E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 23, 2019102812,   , CHP6, 0, 110N, 1178E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2019102818,   , CHP6, 0, 111N, 1166E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2019102900,   , CHP6, 0, 115N, 1157E,  35, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019102906,   , CHP6, 0, 121N, 1149E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019102912,   , CHP6, 0, 124N, 1141E,  40, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019102918,   , CHP6, 0, 127N, 1130E,  45,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019103000,   , CHP6, 0, 130N, 1119E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019103006,   , CHP6, 0, 132N, 1109E,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019103012,   , CHP6, 0, 134N, 1098E,  70,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019103018,   , CHP6, 0, 136N, 1087E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
WP, 23, 2019103100,   , CHP6, 0, 137N, 1074E,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MATMO,
