WP, 95, 2019090500,   , CHP6, 0, 112N, 1452E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019090506,   , CHP6, 0, 114N, 1442E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019090512,   , CHP6, 0, 116N, 1433E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019090518,   , CHP6, 0, 119N, 1424E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 18, 2019090600,   , CHP6, 0, 123N, 1416E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090606,   , CHP6, 0, 125N, 1410E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090612,   , CHP6, 0, 128N, 1405E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090618,   , CHP6, 0, 131N, 1399E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090700,   , CHP6, 0, 133N, 1395E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090706,   , CHP6, 0, 134N, 1389E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090712,   , CHP6, 0, 132N, 1382E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090718,   , CHP6, 0, 130N, 1374E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090800,   , CHP6, 0, 129N, 1365E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090806,   , CHP6, 0, 128N, 1354E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090812,   , CHP6, 0, 128N, 1343E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090818,   , CHP6, 0, 129N, 1331E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090900,   , CHP6, 0, 132N, 1321E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090906,   , CHP6, 0, 135N, 1314E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090912,   , CHP6, 0, 139N, 1310E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2019090918,   , CHP6, 0, 141N, 1307E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091000,   , CHP6, 0, 143N, 1305E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091006,   , CHP6, 0, 145N, 1302E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091012,   , CHP6, 0, 143N, 1299E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091018,   , CHP6, 0, 140N, 1295E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091100,   , CHP6, 0, 137N, 1292E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091106,   , CHP6, 0, 135N, 1288E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091112,   , CHP6, 0, 136N, 1282E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091118,   , CHP6, 0, 139N, 1274E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091200,   , CHP6, 0, 143N, 1266E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091206,   , CHP6, 0, 149N, 1262E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091212,   , CHP6, 0, 159N, 1265E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091218,   , CHP6, 0, 170N, 1269E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091300,   , CHP6, 0, 181N, 1274E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091306,   , CHP6, 0, 188N, 1283E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091312,   , CHP6, 0, 193N, 1291E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091318,   , CHP6, 0, 198N, 1297E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091400,   , CHP6, 0, 204N, 1301E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091406,   , CHP6, 0, 208N, 1303E,  30,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091412,   , CHP6, 0, 211N, 1301E,  30,  996, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091418,   , CHP6, 0, 208N, 1299E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091500,   , CHP6, 0, 206N, 1294E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091506,   , CHP6, 0, 203N, 1287E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091512,   , CHP6, 0, 200N, 1280E,  20,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091518,   , CHP6, 0, 201N, 1275E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091600,   , CHP6, 0, 199N, 1270E,  25,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091606,   , CHP6, 0, 196N, 1266E,  30,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091612,   , CHP6, 0, 191N, 1263E,  30,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091618,   , CHP6, 0, 185N, 1261E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091700,   , CHP6, 0, 180N, 1264E,  35,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091706,   , CHP6, 0, 177N, 1268E,  30,  992, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091712,   , CHP6, 0, 178N, 1274E,  25,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091718,   , CHP6, 0, 181N, 1281E,  30,  994, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091800,   , CHP6, 0, 186N, 1288E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091806,   , CHP6, 0, 194N, 1294E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091812,   , CHP6, 0, 204N, 1297E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091818,   , CHP6, 0, 212N, 1299E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091900,   , CHP6, 0, 220N, 1297E,  35,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091906,   , CHP6, 0, 225N, 1292E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091912,   , CHP6, 0, 229N, 1286E,  40,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019091918,   , CHP6, 0, 231N, 1279E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092000,   , CHP6, 0, 233N, 1274E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092006,   , CHP6, 0, 235N, 1270E,  48,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092012,   , CHP6, 0, 239N, 1265E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092018,   , CHP6, 0, 247N, 1261E,  50,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092100,   , CHP6, 0, 257N, 1258E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092106,   , CHP6, 0, 268N, 1256E,  56,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092112,   , CHP6, 0, 280N, 1257E,  59,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092118,   , CHP6, 0, 293N, 1258E,  61,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092200,   , CHP6, 0, 309N, 1267E,  56,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092206,   , CHP6, 0, 324N, 1276E,  49,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092212,   , CHP6, 0, 343N, 1295E,  46,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092218,   , CHP6, 0, 361N, 1313E,  41,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092300,   , CHP6, 0, 380N, 1332E,  38,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092306,   , CHP6, 0, 398N, 1351E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092312,   , CHP6, 0, 418N, 1385E,  36, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092318,   , CHP6, 0, 437N, 1419E,  34, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
WP, 18, 2019092400,   , CHP6, 0, 456N, 1453E,  34, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TAPAH,
