WP, 95, 2019031218,   , CHP6, 0,  45N, 1565E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031300,   , CHP6, 0,  47N, 1554E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031306,   , CHP6, 0,  51N, 1542E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031312,   , CHP6, 0,  56N, 1529E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031318,   , CHP6, 0,  61N, 1515E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031400,   , CHP6, 0,  68N, 1501E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2019031406,   , CHP6, 0,  74N, 1486E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 03, 2019031412,   , CHP6, 0,  77N, 1471E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031418,   , CHP6, 0,  80N, 1455E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031500,   , CHP6, 0,  82N, 1441E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031506,   , CHP6, 0,  82N, 1430E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031512,   , CHP6, 0,  81N, 1420E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031518,   , CHP6, 0,  79N, 1410E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031600,   , CHP6, 0,  77N, 1400E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031606,   , CHP6, 0,  76N, 1390E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031612,   , CHP6, 0,  76N, 1378E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031618,   , CHP6, 0,  75N, 1366E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031700,   , CHP6, 0,  75N, 1352E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031706,   , CHP6, 0,  77N, 1340E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031712,   , CHP6, 0,  76N, 1329E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031718,   , CHP6, 0,  73N, 1315E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031800,   , CHP6, 0,  68N, 1302E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031806,   , CHP6, 0,  63N, 1290E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031812,   , CHP6, 0,  64N, 1277E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031818,   , CHP6, 0,  66N, 1264E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031900,   , CHP6, 0,  65N, 1251E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031906,   , CHP6, 0,  63N, 1238E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031912,   , CHP6, 0,  62N, 1225E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019031918,   , CHP6, 0,  60N, 1214E,  15, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019032000,   , CHP6, 0,  61N, 1205E,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
WP, 03, 2019032006,   , CHP6, 0,  63N, 1194E,  15, 1012, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THREE,
