WP, 93, 2016101212,   , CHP6, 0, 121N, 1300E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2016101218,   , CHP6, 0, 125N, 1299E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 24, 2016101300,   , CHP6, 0, 130N, 1295E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2016101306,   , CHP6, 0, 135N, 1289E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYFOUR,
WP, 24, 2016101312,   , CHP6, 0, 137N, 1284E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101318,   , CHP6, 0, 139N, 1279E,  43,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101400,   , CHP6, 0, 141N, 1275E,  45,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101406,   , CHP6, 0, 143N, 1271E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101412,   , CHP6, 0, 144N, 1267E,  61,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101418,   , CHP6, 0, 145N, 1261E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101500,   , CHP6, 0, 146N, 1253E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101506,   , CHP6, 0, 147N, 1246E, 133,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101512,   , CHP6, 0, 148N, 1239E, 154,  900, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101518,   , CHP6, 0, 149N, 1231E, 148,  906, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101600,   , CHP6, 0, 151N, 1220E, 135,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101606,   , CHP6, 0, 154N, 1210E, 129,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
WP, 24, 2016101612,   , CHP6, 0, 158N, 1200E, 103,  949, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SARIKA,
