WP, 95, 2016072418,   , CHP6, 0, 170N, 1185E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2016072500,   , CHP6, 0, 170N, 1172E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 05, 2016072506,   , CHP6, 0, 170N, 1159E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIVE,
WP, 05, 2016072512,   , CHP6, 0, 171N, 1148E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FIVE,
WP, 05, 2016072518,   , CHP6, 0, 174N, 1140E,  35, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072600,   , CHP6, 0, 179N, 1130E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072606,   , CHP6, 0, 185N, 1121E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072612,   , CHP6, 0, 189N, 1110E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072618,   , CHP6, 0, 193N, 1100E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072700,   , CHP6, 0, 197N, 1090E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072706,   , CHP6, 0, 200N, 1077E,  41,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072712,   , CHP6, 0, 202N, 1068E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072718,   , CHP6, 0, 204N, 1061E,  46,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072800,   , CHP6, 0, 206N, 1054E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072806,   , CHP6, 0, 210N, 1048E,  39,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072812,   , CHP6, 0, 216N, 1042E,  34,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072818,   , CHP6, 0, 221N, 1037E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072900,   , CHP6, 0, 226N, 1033E,  22, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
WP, 05, 2016072906,   , CHP6, 0, 229N, 1027E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MIRINAE,
