WP, 94, 2016100400,   , CHP6, 0, 165N, 1788E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2016100406,   , CHP6, 0, 167N, 1776E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2016100412,   , CHP6, 0, 170N, 1765E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2016100418,   , CHP6, 0, 173N, 1755E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 23, 2016100500,   , CHP6, 0, 175N, 1743E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100506,   , CHP6, 0, 176N, 1730E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100512,   , CHP6, 0, 178N, 1715E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100518,   , CHP6, 0, 179N, 1700E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100600,   , CHP6, 0, 179N, 1684E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100606,   , CHP6, 0, 178N, 1668E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100612,   , CHP6, 0, 179N, 1654E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100618,   , CHP6, 0, 181N, 1641E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100700,   , CHP6, 0, 183N, 1629E,  25, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100706,   , CHP6, 0, 188N, 1615E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100712,   , CHP6, 0, 192N, 1600E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100718,   , CHP6, 0, 194N, 1585E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100800,   , CHP6, 0, 194N, 1571E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTHREE,
WP, 23, 2016100806,   , CHP6, 0, 196N, 1558E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100812,   , CHP6, 0, 200N, 1542E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100818,   , CHP6, 0, 206N, 1527E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100900,   , CHP6, 0, 213N, 1512E,  55,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100906,   , CHP6, 0, 218N, 1499E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100912,   , CHP6, 0, 225N, 1487E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016100918,   , CHP6, 0, 232N, 1479E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101000,   , CHP6, 0, 240N, 1471E,  84,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101006,   , CHP6, 0, 247N, 1467E, 100,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101012,   , CHP6, 0, 254N, 1465E, 116,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101018,   , CHP6, 0, 261N, 1466E, 122,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101100,   , CHP6, 0, 269N, 1469E, 113,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101106,   , CHP6, 0, 277N, 1472E, 112,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101112,   , CHP6, 0, 287N, 1477E, 125,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101118,   , CHP6, 0, 296N, 1489E, 118,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101200,   , CHP6, 0, 308N, 1512E, 115,  958, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101206,   , CHP6, 0, 321N, 1535E, 109,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101212,   , CHP6, 0, 333N, 1559E,  98,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101218,   , CHP6, 0, 345N, 1582E,  93,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101300,   , CHP6, 0, 357N, 1617E,  84,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101306,   , CHP6, 0, 369N, 1651E,  73,  994, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101312,   , CHP6, 0, 383N, 1686E,  67,  995, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101318,   , CHP6, 0, 402N, 1721E,  65,  995, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101400,   , CHP6, 0, 423N, 1759E,  62,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
WP, 23, 2016101406,   , CHP6, 0, 445N, 1799E,  57,  995, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SONGDA,
