WP, 98, 2016080200,   , CHP6, 0, 165N, 1502E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2016080206,   , CHP6, 0, 165N, 1496E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2016080212,   , CHP6, 0, 165N, 1490E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2016080218,   , CHP6, 0, 166N, 1485E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 07, 2016080300,   , CHP6, 0, 169N, 1481E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2016080306,   , CHP6, 0, 174N, 1480E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2016080312,   , CHP6, 0, 179N, 1482E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2016080318,   , CHP6, 0, 182N, 1484E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080400,   , CHP6, 0, 185N, 1487E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080406,   , CHP6, 0, 189N, 1487E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080412,   , CHP6, 0, 193N, 1486E,  45,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080418,   , CHP6, 0, 197N, 1482E,  45,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080500,   , CHP6, 0, 202N, 1479E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080506,   , CHP6, 0, 210N, 1476E,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080512,   , CHP6, 0, 220N, 1475E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080518,   , CHP6, 0, 233N, 1476E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
WP, 07, 2016080600,   , CHP6, 0, 243N, 1477E,  66,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, OMAIS,
