WP, 95, 2016110712,   , CHP6, 0, 114N, 1664E,  15, 1015, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2016110718,   , CHP6, 0, 115N, 1655E,  20, 1013, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 27, 2016110800,   , CHP6, 0, 117N, 1645E,  25, 1011, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYSEVEN,
WP, 27, 2016110806,   , CHP6, 0, 120N, 1633E,  35, 1007, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110812,   , CHP6, 0, 124N, 1622E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110818,   , CHP6, 0, 130N, 1613E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110900,   , CHP6, 0, 136N, 1604E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110906,   , CHP6, 0, 145N, 1598E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110912,   , CHP6, 0, 157N, 1587E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016110918,   , CHP6, 0, 164N, 1576E,  40, 1003, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111000,   , CHP6, 0, 169N, 1565E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111006,   , CHP6, 0, 173N, 1555E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111012,   , CHP6, 0, 177N, 1544E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111018,   , CHP6, 0, 181N, 1532E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111100,   , CHP6, 0, 186N, 1519E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111106,   , CHP6, 0, 192N, 1507E,  35, 1006, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111112,   , CHP6, 0, 198N, 1495E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111118,   , CHP6, 0, 202N, 1485E,  51,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111200,   , CHP6, 0, 206N, 1476E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111206,   , CHP6, 0, 210N, 1466E,  64,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111212,   , CHP6, 0, 213N, 1457E,  71,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111218,   , CHP6, 0, 217N, 1448E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111300,   , CHP6, 0, 218N, 1439E,  78,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111306,   , CHP6, 0, 217N, 1430E,  78,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111312,   , CHP6, 0, 215N, 1424E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
WP, 27, 2016111318,   , CHP6, 0, 213N, 1417E,  78,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MA-ON,
