WP, 96, 2016092200,   , CHP6, 0, 104N, 1410E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2016092206,   , CHP6, 0, 120N, 1410E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2016092212,   , CHP6, 0, 135N, 1410E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2016092218,   , CHP6, 0, 149N, 1408E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2016092300,   , CHP6, 0, 158N, 1403E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092306,   , CHP6, 0, 162N, 1395E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092312,   , CHP6, 0, 166N, 1385E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092318,   , CHP6, 0, 170N, 1375E,  42,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092400,   , CHP6, 0, 175N, 1364E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092406,   , CHP6, 0, 180N, 1352E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092412,   , CHP6, 0, 187N, 1340E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092418,   , CHP6, 0, 192N, 1327E, 101,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092500,   , CHP6, 0, 196N, 1315E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092506,   , CHP6, 0, 199N, 1302E, 131,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092512,   , CHP6, 0, 202N, 1290E, 146,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092518,   , CHP6, 0, 206N, 1279E, 139,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092600,   , CHP6, 0, 210N, 1267E, 128,  934, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092606,   , CHP6, 0, 213N, 1257E, 131,  927, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092612,   , CHP6, 0, 216N, 1247E, 132,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092618,   , CHP6, 0, 219N, 1235E, 136,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092700,   , CHP6, 0, 222N, 1225E, 141,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092706,   , CHP6, 0, 225N, 1215E, 132,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092712,   , CHP6, 0, 228N, 1204E, 106,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092718,   , CHP6, 0, 231N, 1194E,  72,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092800,   , CHP6, 0, 235N, 1185E,  63,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092806,   , CHP6, 0, 239N, 1177E,  66,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092812,   , CHP6, 0, 242N, 1166E,  58,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092818,   , CHP6, 0, 244N, 1156E,  47,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092900,   , CHP6, 0, 245N, 1145E,  41,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092906,   , CHP6, 0, 246N, 1135E,  36,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092912,   , CHP6, 0, 247N, 1125E,  32,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016092918,   , CHP6, 0, 248N, 1115E,  22,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
WP, 20, 2016093000,   , CHP6, 0, 249N, 1105E,  16,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MEGI,
