WP, 96, 2016081506,   , CHP6, 0, 212N, 1660E,  20, 1004, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2016081512,   , CHP6, 0, 222N, 1657E,  25, 1002, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2016081518,   , CHP6, 0, 231N, 1653E,  30, 1000, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 96, 2016081600,   , CHP6, 0, 237N, 1646E,  30,  999, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 12, 2016081606,   , CHP6, 0, 242N, 1632E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081612,   , CHP6, 0, 248N, 1617E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081618,   , CHP6, 0, 251N, 1603E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081700,   , CHP6, 0, 259N, 1587E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081706,   , CHP6, 0, 269N, 1569E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081712,   , CHP6, 0, 276N, 1552E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081718,   , CHP6, 0, 286N, 1537E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081800,   , CHP6, 0, 294N, 1519E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081806,   , CHP6, 0, 299N, 1501E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081812,   , CHP6, 0, 304N, 1483E,  34, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081818,   , CHP6, 0, 308N, 1466E,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081900,   , CHP6, 0, 311N, 1449E,  34, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081906,   , CHP6, 0, 309N, 1433E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081912,   , CHP6, 0, 306N, 1417E,  37, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016081918,   , CHP6, 0, 303N, 1407E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082000,   , CHP6, 0, 299N, 1396E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082006,   , CHP6, 0, 294N, 1382E,  41,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082012,   , CHP6, 0, 292N, 1375E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082018,   , CHP6, 0, 290N, 1369E,  51,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082100,   , CHP6, 0, 289N, 1364E,  57,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
WP, 12, 2016082106,   , CHP6, 0, 289N, 1360E,  62,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LIONROCK,
