WP, 99, 2016100312,   , CHP6, 0, 164N, 1378E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2016100318,   , CHP6, 0, 170N, 1360E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2016100400,   , CHP6, 0, 174N, 1340E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 22, 2016100406,   , CHP6, 0, 177N, 1320E,  25, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2016100412,   , CHP6, 0, 180N, 1300E,  30, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2016100418,   , CHP6, 0, 184N, 1282E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100500,   , CHP6, 0, 187N, 1268E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100506,   , CHP6, 0, 192N, 1251E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100512,   , CHP6, 0, 196N, 1238E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100518,   , CHP6, 0, 200N, 1222E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100600,   , CHP6, 0, 204N, 1205E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100606,   , CHP6, 0, 206N, 1190E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100612,   , CHP6, 0, 205N, 1180E,  45,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100618,   , CHP6, 0, 205N, 1171E,  50,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100700,   , CHP6, 0, 205N, 1164E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100706,   , CHP6, 0, 205N, 1160E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100712,   , CHP6, 0, 205N, 1158E,  63,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100718,   , CHP6, 0, 205N, 1155E,  68,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100800,   , CHP6, 0, 206N, 1154E,  74,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100806,   , CHP6, 0, 207N, 1153E,  81,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
WP, 22, 2016100812,   , CHP6, 0, 207N, 1151E,  88,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, AERE,
