SH, 95, 2013122712,   , CHP6, 0, 142S, 1211E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2013122718,   , CHP6, 0, 144S, 1212E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2013122800,   , CHP6, 0, 148S, 1213E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2013122806,   , CHP6, 0, 153S, 1212E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 95, 2013122812,   , CHP6, 0, 158S, 1209E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 05, 2013122818,   , CHP6, 0, 162S, 1204E,  43,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013122900,   , CHP6, 0, 167S, 1199E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013122906,   , CHP6, 0, 172S, 1195E,  72,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013122912,   , CHP6, 0, 176S, 1191E,  88,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013122918,   , CHP6, 0, 181S, 1187E, 111,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123000,   , CHP6, 0, 186S, 1184E, 134,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123006,   , CHP6, 0, 194S, 1180E, 160,  889, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123012,   , CHP6, 0, 201S, 1178E, 171,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123018,   , CHP6, 0, 207S, 1177E, 170,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123100,   , CHP6, 0, 217S, 1183E, 116,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123106,   , CHP6, 0, 231S, 1192E, 107,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123112,   , CHP6, 0, 242S, 1201E,  77,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2013123118,   , CHP6, 0, 254S, 1210E,  59,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2014010100,   , CHP6, 0, 265S, 1220E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2014010106,   , CHP6, 0, 277S, 1229E,  43,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
SH, 05, 2014010112,   , CHP6, 0, 289S, 1239E,  39,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CHRISTINE,
