SH, 92, 2014010900,   , BEST, 0, 106S,  918E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2014010906,   , BEST, 0, 111S,  897E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 92, 2014010912,   , BEST, 0, 117S,  875E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 08, 2014010918,   , BEST, 0, 119S,  859E,  35,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011000,   , BEST, 0, 122S,  847E,  37,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011006,   , BEST, 0, 126S,  838E,  40,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011012,   , BEST, 0, 130S,  826E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011018,   , BEST, 0, 134S,  817E,  49,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011100,   , BEST, 0, 138S,  807E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011106,   , BEST, 0, 142S,  799E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011112,   , BEST, 0, 147S,  790E,  84,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011118,   , BEST, 0, 152S,  783E,  99,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011200,   , BEST, 0, 157S,  776E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011206,   , BEST, 0, 162S,  770E, 113,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011212,   , BEST, 0, 168S,  764E, 110,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011218,   , BEST, 0, 174S,  757E, 104,  954, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011300,   , BEST, 0, 180S,  751E, 100,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011306,   , BEST, 0, 191S,  743E,  96,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011312,   , BEST, 0, 202S,  736E,  90,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011318,   , BEST, 0, 212S,  728E,  83,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011400,   , BEST, 0, 223S,  720E,  76,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011406,   , BEST, 0, 237S,  716E,  67,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011412,   , BEST, 0, 250S,  712E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011418,   , BEST, 0, 263S,  707E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011500,   , BEST, 0, 279S,  704E,  59,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011506,   , BEST, 0, 296S,  707E,  54,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011512,   , BEST, 0, 310S,  711E,  47,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
SH, 08, 2014011518,   , BEST, 0, 325S,  720E,  44,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, COLIN,
