CP, 01, 2024082700,   , CHP6, 0, 190N, 1624W,  76,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082706,   , CHP6, 0, 191N, 1635W,  79,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082712,   , CHP6, 0, 192N, 1646W,  78,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082718,   , CHP6, 0, 193N, 1656W,  77,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082800,   , CHP6, 0, 194N, 1666W,  75,  978, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082806,   , CHP6, 0, 195N, 1676W,  73,  979, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082812,   , CHP6, 0, 197N, 1685W,  71,  981, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082818,   , CHP6, 0, 199N, 1694W,  69,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082900,   , CHP6, 0, 201N, 1703W,  68,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082906,   , CHP6, 0, 203N, 1712W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082912,   , CHP6, 0, 205N, 1720W,  67,  983, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024082918,   , CHP6, 0, 207N, 1727W,  67,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083000,   , CHP6, 0, 209N, 1733W,  66,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083006,   , CHP6, 0, 212N, 1738W,  67,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083012,   , CHP6, 0, 216N, 1743W,  67,  984, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083018,   , CHP6, 0, 220N, 1748W,  62,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083100,   , CHP6, 0, 224N, 1753W,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083106,   , CHP6, 0, 227N, 1757W,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083112,   , CHP6, 0, 231N, 1762W,  54,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024083118,   , CHP6, 0, 236N, 1766W,  56,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090100,   , CHP6, 0, 241N, 1769W,  59,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090106,   , CHP6, 0, 247N, 1773W,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090112,   , CHP6, 0, 254N, 1776W,  69,  982, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090118,   , CHP6, 0, 259N, 1781W,  77,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090200,   , CHP6, 0, 262N, 1791W,  88,  968, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090206,   , CHP6, 0, 265N, 1798E, 101,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090212,   , CHP6, 0, 267N, 1788E, 112,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090218,   , CHP6, 0, 270N, 1778E, 111,  946, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090300,   , CHP6, 0, 272N, 1769E,  96,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090306,   , CHP6, 0, 275N, 1760E,  82,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090312,   , CHP6, 0, 277N, 1754E,  69,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090318,   , CHP6, 0, 280N, 1750E,  54,  976, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090400,   , CHP6, 0, 284N, 1746E,  41,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090406,   , CHP6, 0, 289N, 1743E,  34,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090412,   , CHP6, 0, 296N, 1740E,  26,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090418,   , CHP6, 0, 303N, 1738E,  20,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
CP, 01, 2024090500,   , CHP6, 0, 312N, 1736E,  15,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HONE,
