SH, 91, 2023111012,   , BEST, 0,  50S, 1650E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111018,   , BEST, 0,  55S, 1650E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111100,   , BEST, 0,  60S, 1649E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111106,   , BEST, 0,  66S, 1648E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111112,   , BEST, 0,  71S, 1650E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111118,   , BEST, 0,  75S, 1654E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111200,   , BEST, 0,  78S, 1661E,  25,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111206,   , BEST, 0,  80S, 1670E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 91, 2023111212,   , BEST, 0,  84S, 1681E,  30,  992, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 02, 2023111218,   , BEST, 0,  88S, 1691E,  40,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111300,   , BEST, 0,  96S, 1702E,  45,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111306,   , BEST, 0, 110S, 1718E,  50,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111312,   , BEST, 0, 123S, 1730E,  55,  977, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111318,   , BEST, 0, 139S, 1741E,  57,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111400,   , BEST, 0, 148S, 1747E,  59,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111406,   , BEST, 0, 160S, 1754E,  68,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111412,   , BEST, 0, 173S, 1762E,  70,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111418,   , BEST, 0, 184S, 1768E,  60,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111500,   , BEST, 0, 195S, 1774E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111506,   , BEST, 0, 206S, 1779E,  46,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111512,   , BEST, 0, 218S, 1784E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111518,   , BEST, 0, 228S, 1790E,  39,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111600,   , BEST, 0, 238S, 1796E,  33,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111606,   , BEST, 0, 248S, 1795W,  28, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111612,   , BEST, 0, 257S, 1787W,  27, 1000, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111618,   , BEST, 0, 267S, 1778W,  25, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
SH, 02, 2023111700,   , BEST, 0, 277S, 1770W,  24, 1001, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAL,
