SH, 90, 2024021312,   , BEST, 0, 138S,  657E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021318,   , BEST, 0, 139S,  654E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021400,   , BEST, 0, 142S,  652E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021406,   , BEST, 0, 146S,  650E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021412,   , BEST, 0, 150S,  650E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021418,   , BEST, 0, 153S,  650E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2024021500,   , BEST, 0, 155S,  650E,  30,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 13, 2024021506,   , BEST, 0, 156S,  651E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021512,   , BEST, 0, 157S,  652E,  40,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021518,   , BEST, 0, 158S,  653E,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021600,   , BEST, 0, 159S,  655E,  45,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021606,   , BEST, 0, 160S,  658E,  50,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021612,   , BEST, 0, 161S,  662E,  55,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021618,   , BEST, 0, 161S,  667E,  60,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021700,   , BEST, 0, 162S,  675E,  75,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021706,   , BEST, 0, 163S,  684E,  93,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021712,   , BEST, 0, 166S,  697E, 119,  945, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021718,   , BEST, 0, 170S,  711E, 146,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021800,   , BEST, 0, 177S,  729E, 162,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021806,   , BEST, 0, 184S,  747E, 163,  899, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
SH, 13, 2024021812,   , BEST, 0, 196S,  768E, 155,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DJOUNGOU,
