EP, 05, 2023080306,   , CHP6, 0, 152N, 1177W, 146,  914, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080312,   , CHP6, 0, 149N, 1192W, 139,  919, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080318,   , CHP6, 0, 147N, 1207W, 130,  927, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080400,   , CHP6, 0, 143N, 1226W, 127,  933, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080406,   , CHP6, 0, 141N, 1242W, 136,  923, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080412,   , CHP6, 0, 139N, 1259W, 124,  936, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080418,   , CHP6, 0, 137N, 1277W,  95,  964, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080500,   , CHP6, 0, 135N, 1293W,  80,  977, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080506,   , CHP6, 0, 134N, 1309W,  85,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080512,   , CHP6, 0, 133N, 1324W,  87,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080518,   , CHP6, 0, 132N, 1340W,  83,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080600,   , CHP6, 0, 131N, 1358W,  78,  975, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080606,   , CHP6, 0, 130N, 1374W,  81,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080612,   , CHP6, 0, 129N, 1393W,  85,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080618,   , CHP6, 0, 128N, 1411W,  88,  972, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080700,   , CHP6, 0, 127N, 1431W,  83,  976, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080706,   , CHP6, 0, 125N, 1451W,  92,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080712,   , CHP6, 0, 124N, 1472W,  86,  973, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080718,   , CHP6, 0, 123N, 1494W,  94,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080800,   , CHP6, 0, 121N, 1513W,  95,  966, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080806,   , CHP6, 0, 120N, 1533W,  92,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080812,   , CHP6, 0, 118N, 1553W,  91,  969, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080818,   , CHP6, 0, 116N, 1573W,  94,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080900,   , CHP6, 0, 115N, 1592W,  94,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080906,   , CHP6, 0, 115N, 1612W,  94,  967, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080912,   , CHP6, 0, 115N, 1632W,  99,  962, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023080918,   , CHP6, 0, 116N, 1651W, 107,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081000,   , CHP6, 0, 118N, 1671W, 109,  952, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081006,   , CHP6, 0, 120N, 1689W, 107,  954, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081012,   , CHP6, 0, 123N, 1707W, 108,  955, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081018,   , CHP6, 0, 127N, 1724W, 111,  951, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081100,   , CHP6, 0, 131N, 1741W, 117,  945, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081106,   , CHP6, 0, 136N, 1757W, 125,  938, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081112,   , CHP6, 0, 141N, 1772W, 134,  929, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081118,   , CHP6, 0, 146N, 1787W, 142,  918, HU,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081200,   , CHP6, 0, 151N, 1798E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081206,   , CHP6, 0, 155N, 1785E, 136,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081212,   , CHP6, 0, 158N, 1772E, 142,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081218,   , CHP6, 0, 162N, 1759E, 142,  911, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081300,   , CHP6, 0, 166N, 1746E, 131,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081306,   , CHP6, 0, 169N, 1734E, 125,  933, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081312,   , CHP6, 0, 172N, 1723E, 127,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081318,   , CHP6, 0, 176N, 1711E, 133,  924, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081400,   , CHP6, 0, 179N, 1700E, 136,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081406,   , CHP6, 0, 183N, 1691E, 139,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081412,   , CHP6, 0, 188N, 1681E, 145,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081418,   , CHP6, 0, 192N, 1672E, 151,  901, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081500,   , CHP6, 0, 196N, 1662E, 156,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081506,   , CHP6, 0, 201N, 1652E, 139,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081512,   , CHP6, 0, 206N, 1644E, 132,  920, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081518,   , CHP6, 0, 212N, 1636E, 119,  931, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081600,   , CHP6, 0, 218N, 1628E, 104,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081606,   , CHP6, 0, 224N, 1621E,  91,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081612,   , CHP6, 0, 231N, 1615E,  76,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081618,   , CHP6, 0, 239N, 1609E,  63,  971, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081700,   , CHP6, 0, 248N, 1604E,  50,  880, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081706,   , CHP6, 0, 258N, 1600E,  41,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081712,   , CHP6, 0, 269N, 1596E,  34,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081718,   , CHP6, 0, 281N, 1592E,  27,  991, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081800,   , CHP6, 0, 293N, 1589E,  22,  994, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
EP, 05, 2023081806,   , CHP6, 0, 302N, 1587E,  18,  997, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, DORA,
