WP, 97, 2013091012,   , CHP6, 0, 195N, 1510E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2013091018,   , CHP6, 0, 194N, 1502E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 97, 2013091100,   , CHP6, 0, 195N, 1492E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 16, 2013091106,   , CHP6, 0, 198N, 1484E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIXTEEN,
WP, 16, 2013091112,   , CHP6, 0, 202N, 1477E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIXTEEN,
WP, 16, 2013091118,   , CHP6, 0, 208N, 1472E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIXTEEN,
WP, 16, 2013091200,   , CHP6, 0, 214N, 1465E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIXTEEN,
WP, 16, 2013091206,   , CHP6, 0, 218N, 1458E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SIXTEEN,
WP, 16, 2013091212,   , CHP6, 0, 217N, 1452E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091218,   , CHP6, 0, 218N, 1445E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091300,   , CHP6, 0, 222N, 1434E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091306,   , CHP6, 0, 228N, 1421E,  50,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091312,   , CHP6, 0, 231N, 1406E,  55,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091318,   , CHP6, 0, 235N, 1392E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091400,   , CHP6, 0, 243N, 1380E,  49,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091406,   , CHP6, 0, 253N, 1371E,  57,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091412,   , CHP6, 0, 264N, 1362E,  72,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091418,   , CHP6, 0, 275N, 1359E,  94,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091500,   , CHP6, 0, 287N, 1357E, 114,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091506,   , CHP6, 0, 299N, 1361E, 124,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091512,   , CHP6, 0, 311N, 1365E, 120,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091518,   , CHP6, 0, 323N, 1377E, 106,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091600,   , CHP6, 0, 335N, 1388E,  96,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091606,   , CHP6, 0, 348N, 1400E,  91,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091612,   , CHP6, 0, 360N, 1412E,  72,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091618,   , CHP6, 0, 377N, 1433E,  56,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091700,   , CHP6, 0, 394N, 1453E,  48,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091706,   , CHP6, 0, 411N, 1473E,  47,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091712,   , CHP6, 0, 427N, 1494E,  45,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
WP, 16, 2013091718,   , CHP6, 0, 443N, 1515E,  43,  997, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, MAN-YI,
