WP, 99, 2013091506,   , CHP6, 0, 174N, 1340E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2013091512,   , CHP6, 0, 175N, 1338E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 17, 2013091518,   , CHP6, 0, 176N, 1335E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVENTEEN,
WP, 17, 2013091600,   , CHP6, 0, 175N, 1330E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVENTEEN,
WP, 17, 2013091606,   , CHP6, 0, 174N, 1327E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091612,   , CHP6, 0, 172N, 1323E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091618,   , CHP6, 0, 173N, 1320E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091700,   , CHP6, 0, 174N, 1318E,  50,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091706,   , CHP6, 0, 175N, 1315E,  50,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091712,   , CHP6, 0, 176N, 1309E,  55,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091718,   , CHP6, 0, 176N, 1303E,  46,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091800,   , CHP6, 0, 176N, 1297E,  60,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091806,   , CHP6, 0, 176N, 1291E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091812,   , CHP6, 0, 176N, 1285E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091818,   , CHP6, 0, 177N, 1279E, 137,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
WP, 17, 2013091900,   , CHP6, 0, 178N, 1274E, 153,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, USAGI,
