WP, 99, 2013081600,   , CHP6, 0, 241N, 1336E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 99, 2013081606,   , CHP6, 0, 245N, 1329E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 13, 2013081612,   , CHP6, 0, 250N, 1320E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081618,   , CHP6, 0, 258N, 1310E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081700,   , CHP6, 0, 267N, 1302E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081706,   , CHP6, 0, 273N, 1290E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081712,   , CHP6, 0, 278N, 1277E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081718,   , CHP6, 0, 284N, 1262E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081800,   , CHP6, 0, 287N, 1248E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081806,   , CHP6, 0, 290N, 1237E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081812,   , CHP6, 0, 291N, 1228E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081818,   , CHP6, 0, 289N, 1221E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081900,   , CHP6, 0, 289N, 1215E,  25, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081906,   , CHP6, 0, 290N, 1207E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081912,   , CHP6, 0, 292N, 1198E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
WP, 13, 2013081918,   , CHP6, 0, 295N, 1186E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTEEN,
