WP, 98, 2013091700,   , CHP6, 0, 128N, 1517E,  15, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2013091706,   , CHP6, 0, 135N, 1514E,  15, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2013091712,   , CHP6, 0, 142N, 1510E,  15, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2013091718,   , CHP6, 0, 150N, 1503E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2013091800,   , CHP6, 0, 152N, 1496E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 19, 2013091806,   , CHP6, 0, 152N, 1491E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2013091812,   , CHP6, 0, 151N, 1487E,  25, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2013091818,   , CHP6, 0, 149N, 1485E,  30,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2013091900,   , CHP6, 0, 145N, 1484E,  30,  997, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINETEEN,
WP, 19, 2013091906,   , CHP6, 0, 144N, 1483E,  35,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013091912,   , CHP6, 0, 147N, 1482E,  35,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013091918,   , CHP6, 0, 152N, 1483E,  40,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092000,   , CHP6, 0, 159N, 1483E,  40,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092006,   , CHP6, 0, 171N, 1481E,  45,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092012,   , CHP6, 0, 183N, 1477E,  45,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092018,   , CHP6, 0, 194N, 1467E,  45,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092100,   , CHP6, 0, 198N, 1458E,  50,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092106,   , CHP6, 0, 200N, 1451E,  55,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092112,   , CHP6, 0, 203N, 1445E,  55,  978, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092118,   , CHP6, 0, 212N, 1438E,  51,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092200,   , CHP6, 0, 219N, 1433E,  60,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092206,   , CHP6, 0, 225N, 1427E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092212,   , CHP6, 0, 231N, 1420E,  72,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092218,   , CHP6, 0, 234N, 1411E,  79,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092300,   , CHP6, 0, 238N, 1402E,  93,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092306,   , CHP6, 0, 243N, 1393E, 108,  952, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092312,   , CHP6, 0, 249N, 1388E, 120,  936, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092318,   , CHP6, 0, 253N, 1386E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092400,   , CHP6, 0, 258N, 1385E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092406,   , CHP6, 0, 264N, 1384E, 116,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092412,   , CHP6, 0, 269N, 1385E, 118,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092418,   , CHP6, 0, 274N, 1387E, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092500,   , CHP6, 0, 278N, 1390E, 107,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092506,   , CHP6, 0, 283N, 1394E, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092512,   , CHP6, 0, 288N, 1399E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092518,   , CHP6, 0, 295N, 1405E,  96,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092600,   , CHP6, 0, 303N, 1413E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092606,   , CHP6, 0, 312N, 1420E,  99,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092612,   , CHP6, 0, 320N, 1428E, 105,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092618,   , CHP6, 0, 327N, 1437E, 115,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092700,   , CHP6, 0, 334N, 1446E, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092706,   , CHP6, 0, 345N, 1457E, 102,  965, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092712,   , CHP6, 0, 363N, 1478E, 101,  966, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092718,   , CHP6, 0, 384N, 1504E,  94,  972, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092800,   , CHP6, 0, 405N, 1531E,  74,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092806,   , CHP6, 0, 427N, 1557E,  66,  987, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
WP, 19, 2013092812,   , CHP6, 0, 448N, 1583E,  64,  989, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, PABUK,
