WP, 95, 2013092906,   , CHP6, 0, 119N, 1354E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2013092912,   , CHP6, 0, 125N, 1349E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 95, 2013092918,   , CHP6, 0, 129N, 1342E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 22, 2013093000,   , CHP6, 0, 130N, 1336E,  25, 1004, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2013093006,   , CHP6, 0, 132N, 1331E,  30, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYTWO,
WP, 22, 2013093012,   , CHP6, 0, 136N, 1326E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013093018,   , CHP6, 0, 140N, 1322E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100100,   , CHP6, 0, 145N, 1318E,  45,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100106,   , CHP6, 0, 151N, 1315E,  53,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100112,   , CHP6, 0, 158N, 1312E,  66,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100118,   , CHP6, 0, 165N, 1311E,  81,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100200,   , CHP6, 0, 173N, 1310E,  95,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100206,   , CHP6, 0, 180N, 1310E, 106,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100212,   , CHP6, 0, 188N, 1309E, 117,  942, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100218,   , CHP6, 0, 195N, 1307E, 140,  915, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100300,   , CHP6, 0, 202N, 1305E, 146,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100306,   , CHP6, 0, 209N, 1304E, 147,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100312,   , CHP6, 0, 217N, 1302E, 146,  909, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100318,   , CHP6, 0, 225N, 1300E, 133,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100400,   , CHP6, 0, 233N, 1298E, 113,  943, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100406,   , CHP6, 0, 240N, 1297E, 100,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100412,   , CHP6, 0, 248N, 1295E,  99,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100418,   , CHP6, 0, 259N, 1293E,  97,  961, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100500,   , CHP6, 0, 272N, 1289E,  94,  964, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100506,   , CHP6, 0, 286N, 1284E,  91,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100512,   , CHP6, 0, 299N, 1280E,  88,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100518,   , CHP6, 0, 312N, 1275E,  87,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100600,   , CHP6, 0, 325N, 1271E,  87,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100606,   , CHP6, 0, 338N, 1267E,  87,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
WP, 22, 2013100612,   , CHP6, 0, 351N, 1263E,  76,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, FITOW,
