WP, 91, 2013072906,   , CHP6, 0, 144N, 1214E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2013072912,   , CHP6, 0, 141N, 1210E,  20, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2013072918,   , CHP6, 0, 140N, 1205E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 91, 2013073000,   , CHP6, 0, 141N, 1198E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 09, 2013073006,   , CHP6, 0, 143N, 1190E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2013073012,   , CHP6, 0, 145N, 1180E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2013073018,   , CHP6, 0, 147N, 1170E,  30, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NINE,
WP, 09, 2013073100,   , CHP6, 0, 150N, 1161E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013073106,   , CHP6, 0, 153N, 1154E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013073112,   , CHP6, 0, 155N, 1149E,  35,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013073118,   , CHP6, 0, 157N, 1145E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080100,   , CHP6, 0, 159N, 1140E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080106,   , CHP6, 0, 161N, 1136E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080112,   , CHP6, 0, 164N, 1131E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080118,   , CHP6, 0, 170N, 1125E,  62,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080200,   , CHP6, 0, 176N, 1118E,  71,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080206,   , CHP6, 0, 182N, 1111E,  80,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080212,   , CHP6, 0, 187N, 1102E,  83,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080218,   , CHP6, 0, 193N, 1092E,  64,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080300,   , CHP6, 0, 199N, 1082E,  55,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080306,   , CHP6, 0, 204N, 1069E,  57,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080312,   , CHP6, 0, 208N, 1057E,  48,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080318,   , CHP6, 0, 212N, 1044E,  42,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080400,   , CHP6, 0, 215N, 1034E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080406,   , CHP6, 0, 219N, 1022E,  31,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080412,   , CHP6, 0, 224N, 1011E,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
WP, 09, 2013080418,   , CHP6, 0, 230N,  999E,  17, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, JEBI,
