WP, 92, 2025070900,   , BEST,   0, 241N, 1242E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025070906,   , BEST,   0, 245N, 1245E,  15, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025070912,   , BEST,   0, 246N, 1249E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025070918,   , BEST,   0, 248N, 1253E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071000,   , BEST,   0, 250N, 1259E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071006,   , BEST,   0, 252N, 1266E,  15, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071012,   , BEST,   0, 259N, 1268E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071018,   , BEST,   0, 264N, 1267E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071100,   , BEST,   0, 277N, 1263E,  15, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071106,   , BEST,   0, 287N, 1253E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071112,   , BEST,   0, 294N, 1244E,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 92, 2025071118,   , BEST,   0, 299N, 1238E,  25, 1000, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 92, 2025071200,   , BEST,   0, 304N, 1235E,  35, 1000, SS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 92, 2025071206,   , BEST,   0, 309N, 1234E,  35, 1002, SS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071212,   , BEST,   0, 305N, 1229E,  30, 1002, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071218,   , BEST,   0, 308N, 1236E,  30, 1002, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN,
WP, 07, 2025071300,   , BEST,   0, 308N, 1246E,  30,  999, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071306,   , BEST,   0, 307N, 1261E,  25,  999, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071312,   , BEST,   0, 311N, 1278E,  25,  999, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071318,   , BEST,   0, 317N, 1295E,  25,  995, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071400,   , BEST,   0, 327N, 1308E,  25,  992, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071406,   , BEST,   0, 335N, 1317E,  25,  992, SD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071412,   , BEST,   0, 340N, 1327E,  20,  992, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
WP, 07, 2025071418,   , BEST,   0, 344N, 1350E,  15,  998, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, SEVEN, 
