WP, 94, 2025100200,   , BEST,   0, 168N, 1508E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100206,   , BEST,   0, 171N, 1500E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100212,   , BEST,   0, 174N, 1492E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100218,   , BEST,   0, 181N, 1483E,  20, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100300,   , BEST,   0, 190N, 1477E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100306,   , BEST,   0, 203N, 1465E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100312,   , BEST,   0, 213N, 1451E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 94, 2025100318,   , BEST,   0, 227N, 1439E,  20, 1011, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 28, 2025100400,   , BEST,   0, 234N, 1435E,  30, 1006, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYEIGHT,
WP, 28, 2025100406,   , BEST,   0, 240N, 1434E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYEIGHT,
WP, 28, 2025100412,   , BEST,   0, 247N, 1432E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYEIGHT,
WP, 28, 2025100418,   , BEST,   0, 250N, 1430E,  35, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100500,   , BEST,   0, 251N, 1428E,  40, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100506,   , BEST,   0, 251N, 1426E,  50,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100512,   , BEST,   0, 252N, 1422E,  51,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100518,   , BEST,   0, 253N, 1418E,  52,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100600,   , BEST,   0, 255N, 1412E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100606,   , BEST,   0, 257N, 1405E,  75,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100612,   , BEST,   0, 259N, 1397E,  99,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100618,   , BEST,   0, 262N, 1389E, 128,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100700,   , BEST,   0, 265N, 1380E, 156,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100706,   , BEST,   0, 270N, 1372E, 170,  877, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100712,   , BEST,   0, 278N, 1367E, 175,  868, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
WP, 28, 2025100718,   , BEST,   0, 287N, 1366E, 165,  884, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALONG,
