WP, 99, 2025072112,   , BEST,   0, 205N, 1257E,  15, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 99, 2025072118,   , BEST,   0, 202N, 1248E,  15, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 99, 2025072200,   , BEST,   0, 199N, 1239E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 99, 2025072206,   , BEST,   0, 197N, 1232E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST, 
WP, 11, 2025072212,   , BEST,   0, 195N, 1224E,  25, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, ELEVEN, 
WP, 11, 2025072218,   , BEST,   0, 193N, 1214E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072300,   , BEST,   0, 188N, 1205E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072306,   , BEST,   0, 183N, 1197E,  50,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072312,   , BEST,   0, 178N, 1191E,  52,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072318,   , BEST,   0, 174N, 1186E,  60,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072400,   , BEST,   0, 171N, 1183E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072406,   , BEST,   0, 168N, 1186E,  83,  974, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072412,   , BEST,   0, 169N, 1193E, 103,  957, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072418,   , BEST,   0, 175N, 1201E, 128,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072500,   , BEST,   0, 185N, 1209E, 124,  936, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072506,   , BEST,   0, 196N, 1217E, 110,  952, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072512,   , BEST,   0, 214N, 1229E, 123,  939, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072518,   , BEST,   0, 231N, 1242E, 138,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
WP, 11, 2025072600,   , BEST,   0, 245N, 1255E, 125,  927, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, CO-MAY, 
