WP, 93, 2025082700,   , BEST,   0, 158N, 1184E,  15, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2025082706,   , BEST,   0, 153N, 1179E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2025082712,   , BEST,   0, 150N, 1174E,  20, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 93, 2025082718,   , BEST,   0, 148N, 1171E,  20,  998, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 20, 2025082800,   , BEST,   0, 147N, 1167E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2025082806,   , BEST,   0, 149N, 1160E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2025082812,   , BEST,   0, 153N, 1150E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2025082818,   , BEST,   0, 156N, 1141E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTY,
WP, 20, 2025082900,   , BEST,   0, 161N, 1131E,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025082906,   , BEST,   0, 164N, 1122E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025082912,   , BEST,   0, 167N, 1113E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025082918,   , BEST,   0, 173N, 1094E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083000,   , BEST,   0, 176N, 1082E,  40,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083006,   , BEST,   0, 179N, 1066E,  38,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083012,   , BEST,   0, 179N, 1049E,  35,  999, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083018,   , BEST,   0, 179N, 1032E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083100,   , BEST,   0, 179N, 1016E,  32, 1000, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083106,   , BEST,   0, 180N, 1001E,  31, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083112,   , BEST,   0, 183N,  985E,  23, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
WP, 20, 2025083118,   , BEST,   0, 188N,  966E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, NONGFA,
