WP, 92, 2025081600,   , BEST,   0, 189N, 1247E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025081606,   , BEST,   0, 191N, 1253E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025081612,   , BEST,   0, 195N, 1260E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 18, 2025081618,   , BEST,   0, 201N, 1267E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2025081700,   , BEST,   0, 209N, 1269E,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2025081706,   , BEST,   0, 213N, 1270E,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EIGHTEEN,
WP, 18, 2025081712,   , BEST,   0, 217N, 1270E,  35, 1008, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081718,   , BEST,   0, 221N, 1271E,  35, 1008, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081800,   , BEST,   0, 225N, 1272E,  35, 1008, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081806,   , BEST,   0, 229N, 1273E,  35, 1008, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081812,   , BEST,   0, 235N, 1277E,  30, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081818,   , BEST,   0, 250N, 1280E,  30, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081900,   , BEST,   0, 260N, 1280E,  30, 1010, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081906,   , BEST,   0, 271N, 1276E,  30, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081912,   , BEST,   0, 279N, 1271E,  30, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025081918,   , BEST,   0, 286N, 1269E,  30, 1005, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082000,   , BEST,   0, 294N, 1273E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082006,   , BEST,   0, 303N, 1280E,  35, 1005, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082012,   , BEST,   0, 312N, 1287E,  45, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082018,   , BEST,   0, 316N, 1290E,  49, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082100,   , BEST,   0, 320N, 1293E,  54,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082106,   , BEST,   0, 323N, 1298E,  55,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082112,   , BEST,   0, 324N, 1302E,  59,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082118,   , BEST,   0, 325N, 1306E,  49,  991, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082200,   , BEST,   0, 326N, 1311E,  40,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082206,   , BEST,   0, 328N, 1316E,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082212,   , BEST,   0, 330N, 1321E,  30,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
WP, 18, 2025082218,   , BEST,   0, 332N, 1327E,  28,  999, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, LINGLING,
