WP, 98, 2025103006,   , BEST,   0,  65N, 1427E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2025103012,   , BEST,   0,  69N, 1424E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2025103018,   , BEST,   0,  72N, 1421E,  15, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2025103100,   , BEST,   0,  77N, 1417E,  15, 1010, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2025103106,   , BEST,   0,  82N, 1411E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 98, 2025103112,   , BEST,   0,  86N, 1405E,  25, 1009, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2025103118,   , BEST,   0,  90N, 1398E,  25, 1008, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2025110100,   , BEST,   0,  94N, 1390E,  30, 1007, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, THIRTYONE,
WP, 31, 2025110106,   , BEST,   0,  98N, 1381E,  40, 1004, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110112,   , BEST,   0, 102N, 1373E,  50, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110118,   , BEST,   0, 106N, 1363E,  55, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110200,   , BEST,   0, 109N, 1352E,  76,  980, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110206,   , BEST,   0, 111N, 1340E, 107,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110212,   , BEST,   0, 111N, 1329E, 140,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110218,   , BEST,   0, 110N, 1317E, 168,  881, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110300,   , BEST,   0, 110N, 1302E, 173,  873, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110306,   , BEST,   0, 110N, 1287E, 168,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110312,   , BEST,   0, 110N, 1273E, 174,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110318,   , BEST,   0, 111N, 1259E, 179,  865, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110400,   , BEST,   0, 112N, 1247E, 139,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110406,   , BEST,   0, 114N, 1235E,  89,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110412,   , BEST,   0, 116N, 1223E, 123,  926, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110418,   , BEST,   0, 118N, 1211E, 140,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110500,   , BEST,   0, 121N, 1197E, 121,  935, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110506,   , BEST,   0, 124N, 1182E, 139,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110512,   , BEST,   0, 127N, 1168E, 134,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110518,   , BEST,   0, 130N, 1157E, 128,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110600,   , BEST,   0, 133N, 1145E, 135,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110606,   , BEST,   0, 136N, 1134E, 142,  914, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110612,   , BEST,   0, 139N, 1123E, 139,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110618,   , BEST,   0, 143N, 1112E, 128,  929, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110700,   , BEST,   0, 147N, 1101E, 119,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110706,   , BEST,   0, 151N, 1090E, 110,  950, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110712,   , BEST,   0, 154N, 1082E,  67,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110718,   , BEST,   0, 157N, 1074E,  48,  980, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110800,   , BEST,   0, 160N, 1066E,  35,  988, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110806,   , BEST,   0, 162N, 1058E,  27,  990, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110812,   , BEST,   0, 164N, 1049E,  22,  993, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
WP, 31, 2025110818,   , BEST,   0, 165N, 1042E,  18,  999, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, KALMAEGI,
