WP, 92, 2025092112,   , BEST,   0,  95N, 1408E,  20, 1009, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092118,   , BEST,   0,  97N, 1400E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092200,   , BEST,   0,  99N, 1392E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092206,   , BEST,   0, 100N, 1387E,  20, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092212,   , BEST,   0, 101N, 1383E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092218,   , BEST,   0, 102N, 1375E,  15, 1008, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 92, 2025092300,   , BEST,   0, 103N, 1366E,  20, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
WP, 26, 2025092306,   , BEST,   0, 101N, 1355E,  25, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYSIX,
WP, 26, 2025092312,   , BEST,   0,  97N, 1346E,  30, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, TWENTYSIX,
WP, 26, 2025092318,   , BEST,   0,  95N, 1337E,  34, 1002, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092400,   , BEST,   0,  95N, 1330E,  43,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092406,   , BEST,   0,  97N, 1321E,  48,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092412,   , BEST,   0, 102N, 1311E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092418,   , BEST,   0, 108N, 1301E,  65,  987, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092500,   , BEST,   0, 113N, 1290E,  79,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092506,   , BEST,   0, 118N, 1279E, 103,  960, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092512,   , BEST,   0, 123N, 1266E, 136,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092518,   , BEST,   0, 127N, 1253E, 167,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092600,   , BEST,   0, 131N, 1236E, 145,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092606,   , BEST,   0, 136N, 1219E, 142,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092612,   , BEST,   0, 139N, 1203E, 125,  932, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092618,   , BEST,   0, 143N, 1186E, 132,  926, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092700,   , BEST,   0, 147N, 1170E, 141,  916, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
WP, 26, 2025092706,   , BEST,   0, 151N, 1154E, 133,  925, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BUALOI,
