SH, 22, 2022032406,   , CHP6, 0, 129S,  749E,  84,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032412,   , CHP6, 0, 131S,  745E, 118,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032418,   , CHP6, 0, 133S,  741E, 126,  929, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032500,   , CHP6, 0, 135S,  737E, 136,  928, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032506,   , CHP6, 0, 138S,  735E, 137,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032512,   , CHP6, 0, 142S,  735E, 146,  904, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032518,   , CHP6, 0, 149S,  734E, 152,  896, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032600,   , CHP6, 0, 157S,  735E, 136,  917, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032606,   , CHP6, 0, 166S,  737E, 136,  938, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032612,   , CHP6, 0, 176S,  739E, 132,  947, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032618,   , CHP6, 0, 185S,  743E, 131,  937, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032700,   , CHP6, 0, 194S,  748E, 137,  919, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032706,   , CHP6, 0, 200S,  754E, 134,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032712,   , CHP6, 0, 206S,  761E, 136,  921, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032718,   , CHP6, 0, 208S,  770E, 133,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032800,   , CHP6, 0, 208S,  780E, 116,  941, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032806,   , CHP6, 0, 208S,  786E, 107,  948, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032812,   , CHP6, 0, 207S,  792E, 101,  953, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032818,   , CHP6, 0, 207S,  798E,  86,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032900,   , CHP6, 0, 206S,  804E,  83,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032906,   , CHP6, 0, 204S,  807E,  83,  970, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032912,   , CHP6, 0, 201S,  810E,  85,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022032918,   , CHP6, 0, 199S,  814E,  92,  962, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022033000,   , CHP6, 0, 196S,  817E, 104,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022033006,   , CHP6, 0, 195S,  819E, 116,  938, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022033012,   , CHP6, 0, 193S,  821E, 113,  940, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022033018,   , CHP6, 0, 191S,  823E, 108,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022033100,   , CHP6, 0, 189S,  825E, 110,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040100,   , CHP6, 0, 187S,  827E, 103,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040106,   , CHP6, 0, 185S,  830E,  98,  956, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040112,   , CHP6, 0, 183S,  834E,  83,  967, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040118,   , CHP6, 0, 180S,  839E,  70,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040200,   , CHP6, 0, 175S,  845E,  58,  990, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040206,   , CHP6, 0, 168S,  853E,  47,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040212,   , CHP6, 0, 160S,  863E,  40,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040218,   , CHP6, 0, 154S,  873E,  36, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040300,   , CHP6, 0, 150S,  884E,  28, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040306,   , CHP6, 0, 148S,  896E,  22, 1003, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040312,   , CHP6, 0, 149S,  909E,  16, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,
SH, 22, 2022040318,   , CHP6, 0, 151S,  922E,  11, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HALIMA,

