SH, 90, 2022031206,   , CHP6, 0, 107S, 1095E,  20, 1005, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2022031212,   , CHP6, 0, 110S, 1088E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2022031218,   , CHP6, 0, 115S, 1079E,  25, 1002, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 20, 2022031300,   , CHP6, 0, 121S, 1067E,  35,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031306,   , CHP6, 0, 127S, 1054E,  45,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031312,   , CHP6, 0, 134S, 1041E,  55,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031318,   , CHP6, 0, 140S, 1029E,  60,  981, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031400,   , CHP6, 0, 147S, 1019E,  70,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031406,   , CHP6, 0, 155S, 1008E,  65,  973, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031412,   , CHP6, 0, 162S,  994E,  55,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031418,   , CHP6, 0, 164S,  983E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031500,   , CHP6, 0, 165S,  975E,  61,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031506,   , CHP6, 0, 167S,  967E,  67,  986, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031512,   , CHP6, 0, 167S,  956E,  72,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031518,   , CHP6, 0, 168S,  945E,  77,  979, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031600,   , CHP6, 0, 169S,  935E,  81,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031606,   , CHP6, 0, 171S,  924E,  80,  975, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031612,   , CHP6, 0, 173S,  915E,  77,  976, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031618,   , CHP6, 0, 176S,  907E,  74,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031700,   , CHP6, 0, 178S,  898E,  71,  981, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031706,   , CHP6, 0, 181S,  889E,  67,  983, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031712,   , CHP6, 0, 182S,  881E,  65,  985, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031718,   , CHP6, 0, 183S,  873E,  63,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031800,   , CHP6, 0, 185S,  864E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031806,   , CHP6, 0, 188S,  856E,  62,  986, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031812,   , CHP6, 0, 191S,  851E,  61,  987, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031818,   , CHP6, 0, 195S,  846E,  54,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031900,   , CHP6, 0, 200S,  840E,  48,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031906,   , CHP6, 0, 206S,  833E,  42,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031912,   , CHP6, 0, 213S,  825E,  36,  998, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022031918,   , CHP6, 0, 220S,  817E,  27,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022032000,   , CHP6, 0, 226S,  808E,  22, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022032006,   , CHP6, 0, 232S,  798E,  21, 1003, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
SH, 20, 2022032012,   , CHP6, 0, 237S,  788E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, BILLY,
