SH, 94, 2022022800,   , CHP6, 0, 203S, 1670E,  20, 1002, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022022806,   , CHP6, 0, 208S, 1672E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022022812,   , CHP6, 0, 213S, 1674E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022022818,   , CHP6, 0, 220S, 1675E,  25,  999, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022030100,   , CHP6, 0, 226S, 1677E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022030106,   , CHP6, 0, 232S, 1680E,  25,  998, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 94, 2022030112,   , CHP6, 0, 237S, 1684E,  30,  995, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 18, 2022030118,   , CHP6, 0, 241S, 1690E,  35,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030200,   , CHP6, 0, 246S, 1696E,  40,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030206,   , CHP6, 0, 250S, 1706E,  50,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030212,   , CHP6, 0, 252S, 1718E,  50,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030218,   , CHP6, 0, 254S, 1727E,  45,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030300,   , CHP6, 0, 256S, 1737E,  45,  985, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030306,   , CHP6, 0, 259S, 1746E,  45,  984, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030312,   , CHP6, 0, 260S, 1750E,  43,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030318,   , CHP6, 0, 259S, 1750E,  45,  994, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030400,   , CHP6, 0, 258S, 1748E,  46,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030406,   , CHP6, 0, 257S, 1745E,  48,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030412,   , CHP6, 0, 257S, 1741E,  49,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030418,   , CHP6, 0, 257S, 1736E,  50,  992, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030500,   , CHP6, 0, 259S, 1728E,  49,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030506,   , CHP6, 0, 261S, 1720E,  41,  995, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030512,   , CHP6, 0, 262S, 1713E,  38,  996, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030518,   , CHP6, 0, 265S, 1703E,  27,  993, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030600,   , CHP6, 0, 269S, 1696E,  22,  993, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
SH, 18, 2022030606,   , CHP6, 0, 273S, 1690E,  16,  995, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, EVA,
