SH, 97, 2020022000,   , CHP6, 0, 131S, 1743W,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 97, 2020022006,   , CHP6, 0, 134S, 1732W,  20, 1000, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 97, 2020022012,   , CHP6, 0, 138S, 1721W,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 17, 2020022018,   , CHP6, 0, 144S, 1712W,  35, 1001, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022100,   , CHP6, 0, 150S, 1706W,  45,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022106,   , CHP6, 0, 156S, 1703W,  58,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022112,   , CHP6, 0, 162S, 1701W,  70,  982, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022118,   , CHP6, 0, 169S, 1700W,  87,  969, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022200,   , CHP6, 0, 175S, 1699W, 107,  951, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022206,   , CHP6, 0, 180S, 1700W, 118,  939, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022212,   , CHP6, 0, 185S, 1702W, 112,  944, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022218,   , CHP6, 0, 189S, 1706W, 101,  955, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022300,   , CHP6, 0, 193S, 1712W,  93,  963, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022306,   , CHP6, 0, 198S, 1718W,  78,  977, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022312,   , CHP6, 0, 204S, 1723W,  63,  983, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022318,   , CHP6, 0, 210S, 1726W,  51,  989, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022400,   , CHP6, 0, 217S, 1727W,  40,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022406,   , CHP6, 0, 225S, 1726W,  34,  997, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022412,   , CHP6, 0, 233S, 1724W,  26, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022418,   , CHP6, 0, 242S, 1720W,  22, 1006, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
SH, 17, 2020022500,   , CHP6, 0, 252S, 1713W,  17, 1007, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, VICKY,
