SH, 90, 2020040200,   , CHP6, 0,  95S, 1565E,  20, 1004, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2020040206,   , CHP6, 0,  98S, 1575E,  20, 1001, DB,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 90, 2020040212,   , CHP6, 0, 102S, 1586E,  30, 1001, TD,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, INVEST,
SH, 25, 2020040218,   , CHP6, 0, 107S, 1599E,  35, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040300,   , CHP6, 0, 111S, 1613E,  40, 1000, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040306,   , CHP6, 0, 116S, 1626E,  53,  993, TS,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040312,   , CHP6, 0, 121S, 1636E,  68,  984, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040318,   , CHP6, 0, 129S, 1643E,  89,  968, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040400,   , CHP6, 0, 137S, 1650E, 111,  947, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040406,   , CHP6, 0, 142S, 1653E, 132,  923, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040412,   , CHP6, 0, 147S, 1657E, 151,  897, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040418,   , CHP6, 0, 150S, 1659E, 152,  895, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040500,   , CHP6, 0, 153S, 1661E, 143,  907, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040506,   , CHP6, 0, 154S, 1663E, 163,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040512,   , CHP6, 0, 155S, 1665E, 168,  878, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040518,   , CHP6, 0, 156S, 1667E, 163,  883, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040600,   , CHP6, 0, 157S, 1669E, 155,  898, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040606,   , CHP6, 0, 158S, 1672E, 177,  869, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040612,   , CHP6, 0, 160S, 1677E, 172,  874, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040618,   , CHP6, 0, 163S, 1687E, 166,  887, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040700,   , CHP6, 0, 167S, 1701E, 162,  894, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040706,   , CHP6, 0, 171S, 1714E, 149,  908, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040712,   , CHP6, 0, 176S, 1728E, 140,  918, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040718,   , CHP6, 0, 184S, 1746E, 146,  910, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040800,   , CHP6, 0, 192S, 1764E, 144,  912, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040806,   , CHP6, 0, 200S, 1782E, 136,  922, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040812,   , CHP6, 0, 208S, 1799W, 132,  931, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040818,   , CHP6, 0, 218S, 1778W, 132,  930, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040900,   , CHP6, 0, 228S, 1757W, 129,  933, ST,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040906,   , CHP6, 0, 238S, 1737W, 125,  937, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040912,   , CHP6, 0, 247S, 1716W, 108,  959, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020040918,   , CHP6, 0, 254S, 1695W, 101,  971, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041000,   , CHP6, 0, 264S, 1670W,  91,  978, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041006,   , CHP6, 0, 279S, 1636W,  87,  988, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041012,   , CHP6, 0, 293S, 1595W,  85,  989, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041018,   , CHP6, 0, 305S, 1555W,  76,  994, TY,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041100,   , CHP6, 0, 320S, 1523W,  56,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
SH, 25, 2020041106,   , CHP6, 0, 340S, 1496W,  49,  996, EX,   0, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 0, 0, HAROLD,
